Date,CR
2006-11,1.2858555885262115
2006-12,1.1892963330029733
2007-01,1.0923535253227408
2007-02,0.9930486593843099
2007-03,0.592885375494071
2007-04,-0.09803921568627451
2007-05,-0.7782101167315175
2007-06,-1.2572533849129592
2007-07,-1.5429122468659595
2007-08,-1.639344262295082
2007-09,-1.8304431599229287
2007-10,-2.119460500963391
2007-11,-2.2179363548698166
2007-12,-1.9361084220716358
2008-01,-1.5549076773566568
2008-02,-1.170731707317073
2008-03,-0.975609756097561
2008-04,-0.9746588693957114
2008-05,-1.071080817916261
2008-06,-0.9718172983479106
2008-07,-0.5830903790087464
2008-08,-0.4859086491739553
2008-09,-0.38910505836575876
2008-10,-0.3898635477582846
2008-11,-0.48828125
2008-12,-0.4897159647404506
2009-01,-0.4911591355599214
2009-02,-0.8849557522123894
2009-03,-1.768172888015717
2009-04,-2.4533856722276743
2009-05,-2.549019607843137
2009-06,-2.3506366307541624
2009-07,-2.1547502448579823
2009-08,-1.8627450980392157
2009-09,-1.4720314033366046
2009-10,-0.984251968503937
2009-11,-0.7889546351084813
2009-12,-0.8884501480750246
2010-01,-0.9871668311944718
2010-02,-1.3820335636722607
2010-03,-1.87192118226601
2010-04,-2.066929133858268
2010-05,-2.066929133858268
2010-06,-2.747791952894995
2010-07,-3.519061583577713
2010-08,-3.7109375
2010-09,-3.61328125
2010-10,-3.326810176125244
2010-11,-2.845927379784102
2010-12,-2.4606299212598426
2011-01,-2.171767028627838
2011-02,-1.984126984126984
2011-03,-1.5
2011-04,-1.1066398390342052
2011-05,-1.2072434607645874
2011-06,-1.5045135406218655
2011-07,-1.8018018018018018
2011-08,-1.998001998001998
2011-09,-2.1912350597609564
2011-10,-2.286282306163022
2011-11,-2.0874751491053676
2011-12,-1.4940239043824701
2012-01,-0.9970089730807578
2012-02,-0.10010010010010009
2012-03,0.4016064257028112
2012-04,0.4020100502512563
2012-05,0.20100502512562815
2012-06,0.30272452068617556
2012-07,0.303951367781155
2012-08,-0.10141987829614604
2012-09,-0.7092198581560284
2012-10,-0.708502024291498
2012-11,-0.5050505050505051
2012-12,-0.4036326942482341
2013-01,-0.20181634712411706
2013-02,0.30364372469635625
2013-03,0.6091370558375634
2013-04,0.7121057985757884
2013-05,0.20366598778004072
2013-06,-0.40733197556008144
2013-07,-0.7135575942915392
2013-08,-1.1213047910295617
2013-09,-1.4256619144602851
2013-10,-1.3224821973550356
2013-11,-1.5228426395939088
2013-12,-2.224469160768453
2014-01,-2.8197381671701915
2014-02,-2.905811623246493
2014-03,-2.7
2014-04,-2.7027027027027026
2014-05,-2.8084252758274824
2014-06,-2.9175050301810868
2014-07,-3.0303030303030303
2014-08,-3.0456852791878175
2014-09,-3.6734693877551026
2014-10,-5.300713557594292
2014-11,-7.309644670050762
2014-12,-8.915906788247213
2015-01,-10.920121334681497
2015-02,-11.907164480322905
2015-03,-11.60443995963673
2015-04,-10.808080808080808
2015-05,-10.365853658536585
2015-06,-9.611451942740286
2015-07,-9.034907597535934
2015-08,-8.556701030927835
2015-09,-7.954545454545454
2015-10,-7.731958762886598
2015-11,-7.422680412371134
2015-12,-6.308169596690797
2016-01,-5.181347150259067
2016-02,-5.263157894736842
2016-03,-5.4470709146968135
2016-04,-3.60082304526749
2016-05,-0.20639834881320948
2016-06,3.005181347150259
2016-07,6.041666666666667
2016-08,8.900523560209423
2016-09,11.334745762711865
predictions,9.87887102680859
