Date,CR
2009-09,-3.937007874015748
2009-10,-5.207624234172907
2009-11,-4.891304347826087
2009-12,-3.633276740237691
2010-01,-2.950152594099695
2010-02,-3.175675675675676
2010-03,-2.616377845735644
2010-04,-1.718213058419244
2010-05,-1.5862068965517242
2010-06,-2.0947802197802194
2010-07,-1.6884906960716748
2010-08,-1.1091854419410745
2010-09,-0.3130434782608696
2010-10,0.8368200836820083
2010-11,2.2082018927444795
2010-12,3.097500879971841
2011-01,3.4846884899683213
2011-02,3.5839775122979622
2011-03,3.889278206026629
2011-04,4.18702023726448
2011-05,4.844893691181596
2011-06,6.042612644079637
2011-07,7.894736842105263
2011-08,10.091743119266056
2011-09,13.114754098360656
2011-10,15.727109515260324
2011-11,16.035714285714285
2011-12,14.376321353065538
2012-01,12.54367575122292
2012-02,11.79344033496162
2012-03,11.828332170272155
2012-04,12.622377622377623
2012-05,13.62999299229152
2012-06,14.275692739389687
2012-07,14.616193480546794
2012-08,15.282159130739572
2012-09,15.45708304256804
2012-10,14.937759336099585
2012-11,14.4718792866941
2012-12,14.510071696824856
2013-01,15.4421768707483
2013-02,17.401628222523748
2013-03,19.190556492411467
2013-04,20.495646349631613
2013-05,21.043882978723406
2013-06,20.718050065876152
2013-07,19.772357723577237
2013-08,18.557692307692307
2013-09,16.824196597353495
2013-10,15.513496742165684
2013-11,15.69713758079409
2013-12,17.313616759088106
2014-01,19.34181931077305
2014-02,20.536828963795255
2014-03,21.185647425897038
2014-04,21.63924247128221
2014-05,22.23250077089115
2014-06,23.296500920810313
2014-07,24.464831804281346
2014-08,24.6275463666768
2014-09,24.388032638259293
2014-10,24.30806257521059
2014-11,24.056321150389454
2014-12,23.732856290995826
2015-01,23.364761343547436
2015-02,22.479052297023983
2015-03,21.1941143180532
2015-04,19.983324068927182
2015-05,19.69239219994507
2015-06,19.890859481582538
2015-07,20.092316046701058
2015-08,20.654230873208977
2015-09,21.655879180151025
2015-10,22.132688691915124
2015-11,21.787709497206702
2015-12,20.903361344537817
2016-01,20.031217481789803
2016-02,19.471776281719315
2016-03,19.05252317198764
2016-04,18.4788157223073
2016-05,17.986881937436934
2016-06,17.37615135673388
2016-07,16.56019656019656
2016-08,15.930714808489876
2016-09,15.427599611273079
predictions,15.385142217527758
