Date,CR
2005-02,0.34223134839151265
2005-03,-0.2042205582028591
2005-04,0.136332651670075
2005-05,0.821917808219178
2005-06,1.2371134020618557
2005-07,1.445285615966965
2005-08,1.3058419243986255
2005-09,1.0281014393420151
2005-10,0.683526999316473
2005-11,0.3412969283276451
2005-12,0.2737850787132101
2006-01,0.4123711340206186
2006-02,0.5521048999309869
2006-03,0.5536332179930795
2006-04,0.41551246537396125
2006-05,0.13850415512465375
2006-06,-0.4844290657439446
2006-07,-1.10573600552868
2006-08,-1.862068965517241
2006-09,-2.611683848797251
2006-10,-3.4907597535934287
2006-11,-4.166666666666666
2006-12,-4.778156996587031
2007-01,-5.252387448840382
2007-02,-5.5934515688949515
2007-03,-5.9345156889495225
2007-04,-6.330837304288632
2007-05,-6.725543478260869
2007-06,-7.196198234894773
2007-07,-7.937584803256445
2007-08,-8.819538670284938
2007-09,-9.76933514246947
2007-10,-10.52274270196877
2007-11,-11.156462585034014
2007-12,-11.399317406143345
2008-01,-12.114989733059549
2008-02,-12.285518188057653
2008-03,-12.525808671713696
2008-04,-13.379310344827585
2008-05,-14.177040110650069
2008-06,-13.699582753824757
2008-07,-13.347309573724669
2008-08,-12.860154602951509
2008-09,-12.632321806633733
2008-10,-12.26950354609929
2008-11,-11.546685673556665
2008-12,-10.824372759856631
2009-01,-10.439164866810655
2009-02,-10.332369942196532
2009-03,-10.152284263959391
2009-04,-9.956395348837209
2009-05,-9.395484340859433
2009-06,-8.632040965618142
2009-07,-7.663964627855564
2009-08,-6.622023809523809
2009-09,-5.413533834586466
2009-10,-4.552352048558421
2009-11,-4.134762633996937
2009-12,-4.083204930662557
2010-01,-3.348909657320872
2010-02,-3.286384976525822
2010-03,-3.147128245476003
2010-04,-2.0700636942675157
2010-05,-1.1281224818694602
2010-06,-1.4504431909750202
2010-07,-1.2096774193548387
2010-08,-0.564516129032258
2010-09,0.0
2010-10,0.2425222312045271
2010-11,0.32232070910556004
2010-12,0.40192926045016075
2011-01,0.8038585209003215
2011-02,1.5310233682514103
2011-03,2.340597255851493
2011-04,2.824858757062147
2011-05,2.652733118971061
2011-06,2.00160128102482
2011-07,1.3567438148443736
2011-08,0.9561752988047808
2011-09,0.8744038155802861
2011-10,1.0333863275039745
2011-11,1.7571884984025559
2011-12,2.9718875502008033
2012-01,3.7872683319903304
2012-02,4.288025889967638
2012-03,5.03655564581641
2012-04,5.691056910569105
2012-05,6.519967400162999
2012-06,7.522485690923958
2012-07,7.673469387755103
2012-08,6.731549067315491
2012-09,5.896607431340872
2012-10,5.64516129032258
2012-11,5.622489959839357
2012-12,5.684547638110488
2013-01,5.582137161084529
2013-02,5.317460317460317
2013-03,4.889589905362776
2013-04,4.78806907378336
2013-05,5.090054815974941
2013-06,5.729984301412873
2013-07,5.905511811023622
2013-08,6.156274664561957
2013-09,6.619385342789598
2013-10,7.238394964594807
2013-11,7.535321821036106
2013-12,7.254290171606864
2014-01,7.608695652173914
2014-02,8.61132660977502
2014-03,8.971384377416861
2014-04,9.0
2014-05,9.487375669472073
2014-06,9.885931558935361
2014-07,10.538286580742987
2014-08,11.778115501519757
2014-09,13.501144164759726
2014-10,14.427480916030536
2014-11,14.220532319391635
2014-12,13.787878787878787
2015-01,13.51963746223565
2015-02,13.03692539562924
2015-03,12.481203007518797
2015-04,11.910112359550562
2015-05,10.730253353204173
2015-06,9.428359317000742
2015-07,9.144981412639405
2015-08,8.847583643122677
2015-09,7.686622320768663
2015-10,6.896551724137931
2015-11,6.788321167883211
2015-12,6.618181818181817
2016-01,6.132756132756133
2016-02,6.071428571428571
2016-03,6.458481192334989
2016-04,6.8454481298518
2016-05,6.289308176100629
2016-06,5.813148788927336
2016-07,6.172839506172839
2016-08,6.798096532970768
2016-09,6.182795698924731
predictions,6.489998842413372
