Date,CR
2013-12,21.377517868745937
2014-01,20.844072164948454
2014-02,20.395786785828278
2014-03,20.39911308203991
2014-04,20.768988339111253
2014-05,21.123666038920277
2014-06,21.33041848844472
2014-07,21.428571428571427
2014-08,21.296296296296298
2014-09,20.96230462764327
2014-10,20.657134164892
2014-11,19.975932611311674
2014-12,19.2935589195607
2015-01,19.025249559600706
2015-02,18.8646288209607
2015-03,18.59122401847575
2015-04,18.17142857142857
2015-05,17.230682459108856
2015-06,15.7119021134594
2015-07,14.694551458447991
2015-08,14.700246372844239
2015-09,15.064015254698992
2015-10,15.178571428571427
2015-11,15.057811239580532
2015-12,14.855460385438974
2016-01,15.222607304718741
2016-02,15.774125132555675
2016-03,15.732701920547223
2016-04,14.874739039665972
2016-05,14.045089401399327
2016-06,13.333333333333334
2016-07,12.813299232736572
2016-08,12.544529262086515
2016-09,12.41449201925513
predictions,12.246999796953697
