Date,CR
2011-01,-10.888888888888888
2011-02,-10.194986072423399
2011-03,-9.197980931015143
2011-04,-8.328611898016996
2011-05,-7.384087006296508
2011-06,-6.620610247553254
2011-07,-6.055363321799308
2011-08,-5.336426914153132
2011-09,-4.281524926686217
2011-10,-3.6751630112625966
2011-11,-3.349282296650718
2011-12,-2.2370012091898426
2012-01,-0.4892966360856269
2012-02,0.987045033929673
2012-03,2.2346368715083798
2012-04,3.045369794903667
2012-05,2.848297213622291
2012-06,2.7210884353741496
2012-07,3.540372670807453
2012-08,4.610591900311527
2012-09,5.102675793403858
2012-10,5.462445685909373
2012-11,6.467661691542288
2012-12,7.423580786026202
2013-01,7.356608478802992
2013-02,6.761786600496277
2013-03,6.423718344657196
2013-04,6.736711990111248
2013-05,6.983930778739183
2013-06,7.151664611590629
2013-07,6.998158379373849
2013-08,7.4754901960784315
2013-09,8.63970588235294
2013-10,10.276923076923076
2013-11,11.757425742574256
2013-12,12.121212121212121
2014-01,11.493546404425322
2014-02,10.38485033598045
2014-03,9.350333940497874
2014-04,8.685162846803378
2014-05,8.549066827212522
2014-06,8.669476219145093
2014-07,8.278344331133773
2014-08,7.14711137581894
2014-09,6.216696269982238
2014-10,5.709240729841083
2014-11,5.549065420560748
2014-12,5.807200929152149
2015-01,6.504065040650407
2015-02,6.798373038930854
2015-03,6.7324434126523505
2015-04,6.543138390272148
2015-05,6.412478336221837
2015-06,6.098964326812428
2015-07,5.9667240390131955
2015-08,5.587229190421892
2015-09,4.906937394247039
2015-10,4.241071428571429
2015-11,3.6544850498338874
2015-12,3.1439602868174292
2016-01,3.197353914002205
2016-02,4.205866076369674
2016-03,5.441421432537479
2016-04,6.215316315205328
2016-05,6.877426511369938
2016-06,7.479224376731302
2016-07,8.421052631578947
2016-08,9.72762645914397
2016-09,10.479375696767
predictions,10.353267263648615
