Date,CR
2014-03,12.73031825795645
2014-04,10.378912685337728
2014-05,7.81758957654723
2014-06,5.834683954619125
2014-07,3.059581320450886
2014-08,0.8051529790660225
2014-09,-0.9630818619582664
2014-10,-1.5948963317384368
2014-11,0.0
2014-12,1.794453507340946
2015-01,1.6129032258064515
2015-02,1.7350157728706623
2015-03,0.9146341463414633
2015-04,0.0
2015-05,0.8968609865470852
2015-06,0.8955223880597015
2015-07,0.4405286343612335
2015-08,1.1527377521613833
2015-09,4.479768786127168
2015-10,6.997084548104956
2015-11,8.75912408759124
2015-12,9.606986899563319
2016-01,12.278106508875739
2016-02,14.903129657228018
2016-03,17.087667161961367
2016-04,19.55223880597015
2016-05,22.80966767371601
2016-06,25.880551301684534
2016-07,28.90625
2016-08,31.948881789137378
2016-09,34.0356564019449
predictions,33.26458126208672
