Date,CR
2003-12,-13.909774436090224
2004-01,-14.030131826741995
2004-02,-14.514608859566447
2004-03,-14.797360980207353
2004-04,-14.581373471307622
2004-05,-13.427230046948358
2004-06,-11.318989710009355
2004-07,-8.651162790697674
2004-08,-6.1922365988909425
2004-09,-4.4036697247706424
2004-10,-3.3666969972702456
2004-11,-2.357207615593835
2004-12,-1.090909090909091
2005-01,0.9208103130755065
2005-02,3.089887640449438
2005-03,4.662226450999048
2005-04,5.700483091787439
2005-05,6.391347099311701
2005-06,7.236180904522612
2005-07,8.127572016460906
2005-08,8.851422550052687
2005-09,8.915145005370569
2005-10,7.81758957654723
2005-11,5.997818974918212
2005-12,4.148471615720524
2006-01,3.285870755750274
2006-02,3.6383682469680267
2006-03,4.20353982300885
2006-04,4.405286343612335
2006-05,3.5791757049891544
2006-06,1.4767932489451476
2006-07,-1.4256619144602851
2006-08,-4.137931034482759
2006-09,-6.046065259117082
2006-10,-7.062146892655368
2006-11,-7.706592386258125
2006-12,-8.088235294117647
2007-01,-8.02919708029197
2007-02,-7.629427792915531
2007-03,-6.636363636363636
2007-04,-5.210237659963437
2007-05,-3.6044362292051755
2007-06,-1.9681349578256795
2007-07,-0.09514747859181732
2007-08,1.9361084220716358
2007-09,4.339250493096647
2007-10,7.250755287009064
2007-11,10.2880658436214
2007-12,12.683438155136267
2008-01,14.209968186638388
2008-02,15.0
2008-03,14.543524416135881
2008-04,13.502109704641349
2008-05,12.460732984293193
2008-06,10.187110187110187
2008-07,6.714876033057851
2008-08,4.110996916752312
2008-09,2.1450459652706844
2008-10,0.303951367781155
2008-11,-0.4024144869215292
2008-12,-0.1
2009-01,-0.1984126984126984
2009-02,-1.7699115044247788
2009-03,-2.9211295034079843
2009-04,-3.953712632594021
2009-05,-4.697986577181208
2009-06,-5.25812619502868
2009-07,-5.428571428571429
2009-08,-6.362773029439696
2009-09,-8.034026465028356
2009-10,-10.046948356807512
2009-11,-11.287313432835822
2009-12,-11.348837209302326
2010-01,-11.792014856081709
2010-02,-12.76595744680851
2010-03,-14.365152919369786
2010-04,-15.706319702602231
2010-05,-16.10800744878957
2010-06,-13.679245283018867
2010-07,-9.486931268151016
2010-08,-5.034550839091807
2010-09,-1.4000000000000001
2010-10,2.0202020202020203
2010-11,3.535353535353535
2010-12,2.6026026026026026
2011-01,1.5904572564612325
2011-02,3.1031031031031033
2011-03,5.015045135406218
2011-04,5.020080321285141
2011-05,3.319919517102616
2011-06,1.8163471241170535
2011-07,2.2155085599194364
2011-08,4.9695740365111565
2011-09,7.297019527235355
2011-10,7.724425887265135
2011-11,7.360672975814932
2011-12,7.0304302203567675
2012-01,6.947368421052631
2012-02,6.256627783669141
2012-03,7.792207792207792
2012-04,11.57662624035281
2012-05,15.760266370699222
2012-06,16.939890710382514
2012-07,14.117647058823529
2012-08,9.45945945945946
2012-09,7.606490872210954
2012-10,7.029702970297031
2012-11,5.073170731707317
2012-12,2.4390243902439024
2013-01,2.73972602739726
2013-02,5.242718446601942
2013-03,6.112702960840497
2013-04,6.309751434034416
2013-05,7.400194741966894
2013-06,8.424182358771061
2013-07,7.389162561576355
2013-08,3.2850241545893724
2013-09,0.19157088122605362
2013-10,1.550387596899225
2013-11,4.407443682664055
2013-12,6.372549019607843
2014-01,6.889763779527559
2014-02,7.0858283433133735
2014-03,8.132530120481928
2014-04,10.276679841897234
2014-05,10.738255033557047
2014-06,8.224299065420562
2014-07,7.591377694470477
2014-08,9.021842355175687
2014-09,9.048067860508954
2014-10,7.955596669750231
2014-11,10.027855153203342
2014-12,16.095238095238095
2015-01,19.714285714285715
2015-02,17.343173431734318
2015-03,13.321332133213321
2015-04,10.431654676258994
2015-05,9.338168631006347
2015-06,10.603290676416819
2015-07,12.844036697247708
2015-08,16.744621141253507
2015-09,19.78967495219885
2015-10,18.22519083969466
2015-11,15.0093808630394
2015-12,12.626728110599078
2016-01,13.351749539594843
2016-02,16.68219944082013
2016-03,18.662952646239557
2016-04,16.03942652329749
2016-05,13.16017316017316
2016-06,14.421416234887738
2016-07,16.463414634146343
2016-08,17.247386759581882
2016-09,17.372515125324114
predictions,16.88698394094084
