Date,CR
2003-09,16.059957173447536
2003-10,17.4037089871612
2003-11,18.803418803418804
2003-12,20.170454545454543
2004-01,21.443736730360936
2004-02,22.06605762473647
2004-03,22.214484679665738
2004-04,21.526822558459422
2004-05,19.891745602165088
2004-06,17.44031830238727
2004-07,14.73069435431538
2004-08,12.412476129853596
2004-09,10.727728983688834
2004-10,10.024906600249066
2004-11,10.342679127725857
2004-12,11.613308223477716
2005-01,13.468869123252858
2005-02,15.528350515463918
2005-03,17.35159817351598
2005-04,18.16393442622951
2005-05,17.27509778357236
2005-06,14.964675658317278
2005-07,12.64222503160556
2005-08,10.585305105853053
2005-09,9.040590405904059
2005-10,7.533414337788578
2005-11,5.875299760191846
2005-12,4.137115839243498
2006-01,2.4475524475524475
2006-02,1.0362694300518136
2006-03,-0.11396011396011395
2006-04,-0.8488964346349746
2006-05,-1.4108352144469527
2006-06,-1.9762845849802373
2006-07,-2.6018099547511313
2006-08,-3.3408833522083805
2006-09,-4.192634560906516
2006-10,-5.149971703452179
2006-11,-6.267645398080181
2006-12,-7.424071991001124
2007-01,-8.45464725643897
2007-02,-9.481316229782486
2007-03,-10.394663702056699
2007-04,-11.154273029966703
2007-05,-11.78432462479155
2007-06,-12.23463687150838
2007-07,-12.514029180695848
2007-08,-12.66891891891892
2007-09,-12.633953750705022
2007-10,-12.259887005649718
2007-11,-11.72140430351076
2007-12,-11.12372304199773
2008-01,-10.523321956769056
2008-02,-9.971509971509972
2008-03,-10.154021677124929
2008-04,-10.901826484018265
2008-05,-11.10475100171723
2008-06,-10.368663594470046
2008-07,-9.814169570267131
2008-08,-9.666080843585236
2008-09,-9.343583678296866
2008-10,-9.069212410501192
2008-11,-8.674698795180722
2008-12,-8.687727825030377
2009-01,-8.929663608562691
2009-02,-8.687615526802219
2009-03,-8.250620347394541
2009-04,-7.682698313554029
2009-05,-6.679269061121613
2009-06,-5.537873965626989
2009-07,-4.682488774855677
2009-08,-4.190844616376531
2009-09,-4.002582311168496
2009-10,-4.3786220218931104
2009-11,-5.003207184092367
2009-12,-5.61941251596424
2010-01,-6.293706293706294
2010-02,-7.215189873417721
2010-03,-7.301587301587302
2010-04,-6.662395900064061
2010-05,-6.2459755312298775
2010-06,-6.4910025706940875
2010-07,-6.117192530585962
2010-08,-5.123216601815823
2010-09,-4.305283757338552
2010-10,-3.543307086614173
2010-11,-2.836411609498681
2010-12,-1.8629407850964737
2011-01,-0.8730691739422431
2011-02,-0.1349527665317139
2011-03,0.6085192697768762
2011-04,1.5561569688768606
2011-05,1.4854827819041188
2011-06,0.9433962264150944
2011-07,0.8075370121130552
2011-08,1.3458950201884252
2011-09,1.3449899125756557
2011-10,1.4141414141414141
2011-11,1.9581363943281564
2011-12,2.9093369418132613
2012-01,3.731343283582089
2012-02,4.843110504774898
2012-03,6.027397260273973
2012-04,6.794783802333562
2012-05,7.074175824175824
2012-06,7.285223367697595
2012-07,7.475994513031551
2012-08,7.723855092276145
2012-09,8.043626448534425
2012-10,8.299319727891156
2012-11,8.486082824168365
2012-12,8.88135593220339
2013-01,9.620596205962059
2013-02,9.864864864864865
2013-03,9.543010752688172
2013-04,8.794137241838774
2013-05,9.3812375249501
2013-06,10.814419225634179
2013-07,11.481975967957277
2013-08,10.95617529880478
2013-09,11.015262110152621
2013-10,11.487383798140769
2013-11,11.589403973509933
2013-12,11.045364891518737
2014-01,10.92217135382603
2014-02,10.670136629798309
2014-03,10.20671834625323
2014-04,9.832904884318767
2014-05,9.749839640795381
2014-06,9.673286354900705
2014-07,9.380982769623484
2014-08,8.946700507614214
2014-09,8.832807570977918
2014-10,8.919597989949748
2014-11,8.948685857321651
2014-12,8.904109589041095
2015-01,8.776266996291717
2015-02,8.794587945879458
2015-03,9.141104294478527
2015-04,9.30802204531537
2015-05,9.002433090024331
2015-06,8.433734939759036
2015-07,8.023952095808383
2015-08,8.019150209455415
2015-09,8.368200836820083
2015-10,8.755211435378202
2015-11,8.902077151335313
2015-12,8.644168146832445
2016-01,8.254716981132075
2016-02,8.112874779541446
2016-03,8.089097303634233
2016-04,8.952603861907548
2016-05,10.286382232612509
2016-06,11.39018691588785
2016-07,11.960326721120186
2016-08,12.58008153756552
2016-09,12.521739130434783
predictions,12.663278827901701
