Date,CR
2008-07,6.578947368421052
2008-08,6.946107784431138
2008-09,6.810035842293908
2008-10,6.563245823389022
2008-11,5.58858501783591
2008-12,4.25531914893617
2009-01,3.055229142185664
2009-02,2.2222222222222223
2009-03,0.46403712296983757
2009-04,-0.9205983889528193
2009-05,-0.8027522935779817
2009-06,-0.11467889908256881
2009-07,0.0
2009-08,-0.2296211251435132
2009-09,-0.6888633754305395
2009-10,-1.261467889908257
2009-11,-2.4
2009-12,-3.314285714285714
2010-01,-4.0
2010-02,-5.227272727272727
2010-03,-5.681818181818182
2010-04,-5.263157894736842
2010-05,-6.050228310502283
2010-06,-7.674943566591422
2010-07,-8.19304152637486
2010-08,-8.062709966405375
2010-09,-7.941834451901567
2010-10,-7.278835386338185
2010-11,-6.306306306306306
2010-12,-4.988662131519274
2011-01,-3.192702394526796
2011-02,-1.8306636155606408
2011-03,-0.3464203233256351
2011-04,0.8130081300813009
2011-05,0.8092485549132947
2011-06,0.4592422502870264
2011-07,0.8036739380022963
2011-08,1.1507479861910241
2011-09,1.6184971098265895
2011-10,2.3228803716608595
2011-11,3.747072599531616
2011-12,5.319148936170213
2012-01,6.428571428571428
2012-02,7.673860911270983
2012-03,9.036144578313253
2012-04,9.903381642512077
2012-05,11.178614823815309
2012-06,12.836185819070906
2012-07,13.447432762836186
2012-08,13.15468940316687
2012-09,13.001215066828674
2012-10,12.681159420289855
2012-11,12.5
2012-12,12.410501193317423
2013-01,11.42520612485277
2013-02,10.48951048951049
2013-03,10.660486674391658
2013-04,11.29032258064516
2013-05,11.46788990825688
2013-06,11.314285714285715
2013-07,11.503416856492027
2013-08,12.059158134243459
2013-09,12.400455062571103
2013-10,12.372304199772985
2013-11,12.18961625282167
2013-12,12.345679012345679
2014-01,12.304250559284116
2014-02,12.24944320712695
2014-03,12.375690607734807
2014-04,12.637362637362637
2014-05,12.131147540983607
2014-06,11.484290357529794
2014-07,11.099137931034484
2014-08,11.194833153928956
2014-09,11.397849462365592
2014-10,11.361200428724544
2014-11,11.431623931623932
2014-12,11.252653927813164
2015-01,11.627906976744185
2015-02,12.236286919831224
2015-03,12.56544502617801
2015-04,12.318840579710146
2015-05,12.345679012345679
2015-06,12.114989733059549
2015-07,11.542390194075587
2015-08,11.370558375634518
2015-09,12.044534412955466
2015-10,13.131313131313133
2015-11,13.883299798792756
2015-12,14.085914085914087
2016-01,14.243027888446216
2016-02,13.789682539682541
2016-03,12.586037364798427
2016-04,12.0
2016-05,12.475633528265107
2016-06,12.244897959183673
2016-07,12.609117361784675
2016-08,13.746369796708615
2016-09,14.382239382239382
predictions,13.685128867466785
