Date,CR
2010-09,3.0473135525260626
2010-10,3.7600000000000002
2010-11,4.313099041533546
2010-12,5.595523581135091
2011-01,7.377706495589415
2011-02,9.024979854955681
2011-03,10.339256865912763
2011-04,11.912479740680713
2011-05,12.824675324675324
2011-06,13.403736799350122
2011-07,13.751017087062653
2011-08,13.947797716150081
2011-09,14.390842191332789
2011-10,14.823914823914825
2011-11,14.975450081833062
2011-12,15.290269828291086
2012-01,16.0392798690671
2012-02,16.21841890790546
2012-03,16.181229773462782
2012-04,16.10305958132045
2012-05,15.878107457898958
2012-06,15.219123505976096
2012-07,14.556962025316455
2012-08,14.150943396226415
2012-09,13.30739299610895
2012-10,12.490362374710871
2012-11,12.098009188361408
2012-12,11.355034065102195
2013-01,10.455563853622106
2013-02,10.273466371027347
2013-03,10.102489019033674
2013-04,9.268645908761766
2013-05,8.56115107913669
2013-06,8.30945558739255
2013-07,8.583690987124463
2013-08,9.305654974946313
2013-09,9.792709077912795
2013-10,10.413694721825962
2013-11,10.960854092526692
2013-12,11.063829787234042
2014-01,11.142454160789844
2014-02,10.93969144460028
2014-03,10.376044568245126
2014-04,10.402219140083217
2014-05,10.93425605536332
2014-06,11.20331950207469
2014-07,10.980662983425415
2014-08,10.81267217630854
2014-09,10.782967032967033
2014-10,10.692254969156958
2014-11,10.1775956284153
2014-12,9.517335146159075
2015-01,8.992562542258282
2015-02,8.04289544235925
2015-03,6.981382978723404
2015-04,6.428098078197482
2015-05,6.428098078197482
2015-06,6.15079365079365
2015-07,6.126482213438735
2015-08,6.024885396201703
2015-09,5.989583333333334
2015-10,5.297157622739018
2015-11,4.6183450930083385
2015-12,4.150702426564496
2016-01,3.7436548223350257
2016-02,3.729456384323641
2016-03,3.659305993690852
2016-04,3.5175879396984926
2016-05,3.1815346225826575
2016-06,3.3582089552238807
2016-07,3.9203484754200373
2016-08,4.35052827843381
2016-09,4.401735895846249
predictions,4.785724426478871
