Date,CR
2011-10,6.179286335944299
2011-11,6.980802792321117
2011-12,7.989464442493416
2012-01,8.370044052863436
2012-02,7.563764291996482
2012-03,6.561679790026247
2012-04,6.358885017421604
2012-05,6.510416666666667
2012-06,6.412478336221837
2012-07,6.147186147186147
2012-08,5.689655172413794
2012-09,5.3218884120171674
2012-10,5.574614065180103
2012-11,5.726495726495727
2012-12,5.442176870748299
2013-01,5.432937181663837
2013-02,5.245346869712352
2013-03,4.621848739495799
2013-04,4.006677796327212
2013-05,3.75
2013-06,3.4970857618651126
2013-07,3.5000000000000004
2013-08,3.158769742310889
2013-09,2.2277227722772275
2013-10,1.3934426229508197
2013-11,0.8156606851549755
2013-12,0.5691056910569106
2014-01,0.8130081300813009
2014-02,2.4529844644317254
2014-03,4.351395730706075
2014-04,4.995904995904995
2014-05,5.297473512632437
2014-06,7.0032573289902285
2014-07,9.29853181076672
2014-08,10.766721044045676
2014-09,11.898940505297473
2014-10,12.672623883021933
2014-11,12.853678253839934
2014-12,13.38709677419355
2015-01,14.090177133655393
2015-02,14.389067524115756
2015-03,14.61847389558233
2015-04,15.168539325842698
2015-05,15.7429718875502
2015-06,15.76830249396621
2015-07,15.539452495974235
2015-08,15.551974214343273
2015-09,15.657788539144471
2015-10,15.278900565885206
2015-11,14.320388349514563
2015-12,13.338722716248991
2016-01,13.225806451612904
2016-02,13.168395849960095
2016-03,12.588512981904012
2016-04,11.934477379095163
2016-05,11.30030959752322
2016-06,9.43683409436834
2016-07,7.08955223880597
2016-08,5.670103092783505
2016-09,4.6613255644573925
predictions,5.160426552328358
