Date,CR
2016-01,13.435776201733649
2016-02,14.34748427672956
2016-03,14.442270058708415
2016-04,13.119195046439627
2016-05,11.726508785332316
2016-06,11.11111111111111
2016-07,11.212121212121213
2016-08,11.195158850226928
2016-09,11.342155009451796
predictions,11.391287633864355
