Date,CR
2011-02,-19.89978525411596
2011-03,-20.359712230215827
2011-04,-20.724637681159418
2011-05,-20.409656181419166
2011-06,-20.279206465833948
2011-07,-20.848573518653986
2011-08,-20.07380073800738
2011-09,-17.022900763358777
2011-10,-13.275039745627982
2011-11,-11.01141924959217
2011-12,-9.46843853820598
2012-01,-8.333333333333332
2012-02,-7.404255319148937
2012-03,-6.540447504302927
2012-04,-5.240174672489083
2012-05,-4.324801412180053
2012-06,-4.17036379769299
2012-07,-4.9955396966993755
2012-08,-5.640107430617726
2012-09,-5.206463195691203
2012-10,-4.0431266846361185
2012-11,-2.7902790279027903
2012-12,-2.0664869721473496
2013-01,-2.4171888988361685
2013-02,-3.395889186773905
2013-03,-2.8003613369467026
2013-04,-1.736745886654479
2013-05,-1.1029411764705883
2013-06,-0.7373271889400922
2013-07,-0.46210720887245843
2013-08,-1.3850415512465373
2013-09,-2.391904323827047
2013-10,-2.566452795600367
2013-11,-2.566452795600367
2013-12,-2.9357798165137616
2014-01,-3.213957759412305
2014-02,-3.860294117647059
2014-03,-4.696132596685083
2014-04,-4.88479262672811
2014-05,-4.428044280442804
2014-06,-3.7962962962962963
2014-07,-3.004694835680751
2014-08,-2.5616698292220113
2014-09,-2.556818181818182
2014-10,-3.464419475655431
2014-11,-4.814814814814815
2014-12,-5.779816513761468
2015-01,-5.596330275229358
2015-02,-4.3478260869565215
2015-03,-3.1598513011152414
2015-04,-2.4186046511627906
2015-05,-1.9516728624535316
2015-06,-1.6713091922005572
2015-07,-1.9498607242339834
2015-08,-2.153558052434457
2015-09,-2.35626767200754
2015-10,-2.351834430856068
2015-11,-1.317027281279398
2015-12,0.1890359168241966
2016-01,1.5180265654648957
2016-02,3.632887189292543
2016-03,6.473429951690821
2016-04,8.527131782945736
2016-05,9.362934362934363
2016-06,9.33589990375361
2016-07,12.87512100677638
2016-08,20.44790652385589
2016-09,25.94752186588921
predictions,19.235860577164733
