Date,CR
2005-12,-6.316447779862414
2006-01,-6.4495929868503445
2006-02,-6.52037617554859
2006-03,-6.4030131826742
2006-04,-6.104468219005664
2006-05,-5.495893872394189
2006-06,-4.7649301143583225
2006-07,-4.217252396166135
2006-08,-4.361770365618987
2006-09,-5.064102564102564
2006-10,-6.058673469387755
2006-11,-7.0342205323193925
2006-12,-7.9395085066162565
2007-01,-8.548082966687618
2007-02,-8.506616257088846
2007-03,-8.116677235256816
2007-04,-7.726692209450831
2007-05,-7.331189710610933
2007-06,-7.115135834411385
2007-07,-7.022106631989597
2007-08,-6.932635709614127
2007-09,-6.578947368421052
2007-10,-5.890138980807412
2007-11,-5.11968085106383
2007-12,-4.2723631508678235
2008-01,-3.681392235609103
2008-02,-3.4875922199865865
2008-03,-3.1522468142186453
2008-04,-2.3458445040214477
2008-05,-2.272727272727273
2008-06,-2.535023348899266
2008-07,-2.0013342228152102
2008-08,-0.8048289738430584
2008-09,-0.4726536124240378
2008-10,-1.1541072640868975
2008-11,-2.3176550783912746
2008-12,-3.4223134839151266
2009-01,-4.123711340206185
2009-02,-4.545454545454546
2009-03,-5.106970324361629
2009-04,-5.813148788927336
2009-05,-6.176266481609993
2009-06,-6.8245125348189415
2009-07,-7.902097902097902
2009-08,-8.222066057624737
2009-09,-7.95774647887324
2009-10,-8.649789029535865
2009-11,-9.600560616678345
2009-12,-10.251046025104603
2010-01,-10.840861709520501
2010-02,-11.257817929117444
2010-03,-11.772853185595569
2010-04,-12.69732326698696
2010-05,-13.201094391244869
2010-06,-12.799452429842573
2010-07,-12.389380530973451
2010-08,-12.237998647734956
2010-09,-10.990502035278155
2010-10,-8.31043956043956
2010-11,-5.512909979064899
2010-12,-2.7639971651311126
2011-01,0.07168458781362007
2011-02,2.236652236652237
2011-03,4.0
2011-04,6.39235855988244
2011-05,9.171597633136095
2011-06,12.406576980568012
2011-07,15.945330296127564
2011-08,17.917304747320063
2011-09,17.674062739097167
2011-10,17.47498075442648
2011-11,18.13953488372093
2011-12,19.036519036519035
2012-01,20.34294621979735
2012-02,21.769772905246672
2012-03,23.076923076923077
2012-04,23.89937106918239
2012-05,23.79826635145784
2012-06,22.448979591836736
2012-07,20.435120435120435
2012-08,19.491525423728813
2012-09,19.588414634146343
2012-10,19.925093632958802
2012-11,19.719350073855242
2012-12,18.294460641399418
2013-01,16.045845272206304
2013-02,14.184897671136204
2013-03,12.797202797202797
2013-04,10.842541436464089
2013-05,8.468834688346885
2013-06,6.781914893617021
2013-07,5.239030779305828
2013-08,4.090909090909091
2013-09,3.966189856957087
2013-10,5.045871559633028
2013-11,5.905511811023622
2013-12,5.613577023498695
2014-01,4.598445595854922
2014-02,3.922829581993569
2014-03,3.3801020408163267
2014-04,3.236040609137056
2014-05,4.010184595798854
2014-06,5.1923076923076925
2014-07,6.516129032258064
2014-08,7.414571244358478
2014-09,6.8833652007648185
2014-10,5.1217988757026855
2014-11,4.5033929673041335
2014-12,5.175600739371535
2015-01,5.7407407407407405
2015-02,6.427688504326329
2015-03,7.9975201487910725
2015-04,10.218068535825545
2015-05,11.992504684572143
2015-06,12.453300124533001
2015-07,12.632233976353454
2015-08,13.038053649407361
2015-09,13.44590368980613
2015-10,13.474734872114785
2015-11,12.94919454770756
2015-12,13.164400494437578
2016-01,14.427244582043345
2016-02,15.717821782178218
2016-03,16.039481801357187
2016-04,15.918869084204058
2016-05,16.156670746634028
2016-06,17.12370505789153
2016-07,17.98909751665657
2016-08,17.466986794717887
2016-09,16.398330351818725
predictions,17.95655934780981
