Date,CR
2015-10,22.536496350364963
2015-11,23.502722323049003
2015-12,24.61677186654644
2016-01,25.201072386058982
2016-02,25.754884547069274
2016-03,26.684397163120565
2016-04,28.127772848269743
2016-05,29.103815439219165
2016-06,29.40655447298494
2016-07,28.421052631578945
2016-08,26.96629213483146
2016-09,25.404944586530263
predictions,26.39651028079678
