Date,CR
2007-05,-6.42148277875073
2007-06,-6.842105263157896
2007-07,-7.43559718969555
2007-08,-7.850029291154072
2007-09,-8.079625292740047
2007-10,-8.294392523364486
2007-11,-8.508158508158509
2007-12,-8.890180127832656
2008-01,-9.053975623911782
2008-02,-8.715862870424171
2008-03,-8.561444379732091
2008-04,-8.421052631578947
2008-05,-8.181283107710417
2008-06,-7.824540604623592
2008-07,-7.402985074626865
2008-08,-6.786786786786787
2008-09,-6.336753168376584
2008-10,-6.064281382656155
2008-11,-5.78915295551493
2008-12,-5.7562767911818735
2009-01,-5.900430239704979
2009-02,-6.0456508328192475
2009-03,-5.878712871287128
2009-04,-5.58659217877095
2009-05,-5.302557704304429
2009-06,-5.084745762711865
2009-07,-4.680581910183428
2009-08,-4.513668150031786
2009-09,-4.394904458598726
2009-10,-4.394904458598726
2009-11,-4.522292993630573
2009-12,-4.336734693877551
2010-01,-4.020421186981493
2010-02,-4.26479949077021
2010-03,-4.2675159235668785
2010-04,-3.8314176245210727
2010-05,-3.4615384615384617
2010-06,-3.6012861736334405
2010-07,-3.67504835589942
2010-08,-3.5438144329896906
2010-09,-3.1572164948453607
2010-10,-2.3886378308586185
2010-11,-2.0051746442432083
2010-12,-1.1695906432748537
2011-01,-0.1959503592423253
2011-02,0.6565988181221274
2011-03,0.9204470742932281
2011-04,0.7232084155161078
2011-05,1.9104084321475625
2011-06,4.8280423280423275
2011-07,7.962840079628402
2011-08,8.588548601864181
2011-09,6.4623584277148565
2011-10,3.930712858094604
2011-11,3.135423615743829
2011-12,2.7333333333333334
2012-01,2.2606382978723407
2012-02,2.5930851063829787
2012-03,2.927478376580173
2012-04,2.6560424966799467
2012-05,3.6520584329349273
2012-06,5.33689126084056
2012-07,6.626506024096386
2012-08,7.682030728122912
2012-09,9.44777112441783
2012-10,10.383597883597883
2012-11,11.41914191419142
2012-12,11.242603550295858
2013-01,10.143979057591624
2013-02,8.871493803000652
2013-03,8.338762214983714
2013-04,8.7467362924282
2013-05,7.950872656755009
2013-06,5.488958990536277
2013-07,2.3970497848801475
2013-08,1.9619865113427344
2013-09,4.380475594493117
2013-10,7.564102564102564
2013-11,9.379042690815007
2013-12,10.902011680726801
2014-01,12.418725617685306
2014-02,13.285806869734284
2014-03,14.350355526826114
2014-04,15.91203104786546
2014-05,15.695067264573993
2014-06,14.81950601646612
2014-07,14.438166980539863
2014-08,13.895781637717123
2014-09,12.462006079027356
2014-10,11.983223487118035
2014-11,11.552132701421801
2014-12,11.93853427895981
2015-01,13.309566250742721
2015-02,15.338526063511084
2015-03,17.378232110643417
2015-04,18.907563025210084
2015-05,19.46107784431138
2015-06,19.85645933014354
2015-07,21.068427370948378
2015-08,21.828021647624773
2015-09,22.062350119904075
2015-10,22.40762812872467
2015-11,22.117090479006503
2015-12,21.06495026331188
2016-01,20.416425679583575
2016-02,20.194508009153317
2016-03,19.502543810062182
2016-04,18.080357142857142
2016-05,16.500553709856035
2016-06,15.168229453943741
2016-07,14.26220515633571
2016-08,14.161220043572984
2016-09,14.216216216216216
predictions,14.260446334214631
