Date,CR
2012-02,28.44460227272727
2012-03,29.417989417989414
2012-04,29.57157784743992
2012-05,28.78735829611817
2012-06,27.55344418052256
2012-07,27.284991568296796
2012-08,28.47011144883485
2012-09,29.63464140730717
2012-10,29.582210242587603
2012-11,28.261594928261598
2012-12,27.125372146873968
2013-01,26.95852534562212
2013-02,26.51861528412802
2013-03,24.614395886889458
2013-04,22.780410742496052
2013-05,21.686372121966397
2013-06,20.477502295684115
2013-07,18.905921250375716
2013-08,17.64880071068996
2013-09,16.666666666666664
2013-10,15.544041450777202
2013-11,14.940239043824702
2013-12,14.89841986455982
2014-01,15.165081141578064
2014-02,14.653027370749239
2014-03,13.954756064322705
2014-04,13.064516129032258
2014-05,12.563350226727128
2014-06,12.66294227188082
2014-07,13.328033916269211
2014-08,14.090431125131442
2014-09,14.926931106471816
2014-10,15.730629225169007
2014-11,16.883454734651405
2014-12,18.13687223523289
2015-01,18.74513870884107
2015-02,18.972638100154878
2015-03,19.417225373904074
2015-04,19.840452907874422
2015-05,19.662490411659423
2015-06,19.258130081300813
2015-07,18.832153690596563
2015-08,18.751573118550212
2015-09,18.613960470352765
2015-10,18.7593423019432
2015-11,18.692745729140878
2015-12,18.639489194499017
2016-01,18.513119533527696
2016-02,18.447070171208104
2016-03,17.746950490313324
2016-04,17.261055634807416
2016-05,17.46445497630332
2016-06,17.804014167650532
2016-07,17.161561842412905
2016-08,15.622119815668203
2016-09,13.987284287011809
predictions,14.785504710593203
