Date,CR
2015-08,6.862202545655784
2015-09,7.249584947426674
2015-10,7.458563535911603
2015-11,7.193849533223504
2015-12,6.437534097108564
2016-01,6.19228680065182
2016-02,6.926406926406926
2016-03,7.853684776761701
2016-04,8.784145688269952
2016-05,10.289389067524116
2016-06,11.641630901287552
2016-07,12.815013404825738
2016-08,13.750668806848582
2016-09,14.095034703683929
predictions,13.921515847786809
