Date,CR
2004-09,7.687894434882386
2004-10,6.845407872219053
2004-11,6.015891032917139
2004-12,5.310734463276836
2005-01,4.724409448818897
2005-02,4.141018466703973
2005-03,3.6171396772398445
2005-04,3.1526548672566372
2005-05,2.6373626373626373
2005-06,2.073104200763775
2005-07,1.406926406926407
2005-08,0.644122383252818
2005-09,-0.05327650506126798
2005-10,-0.688924218335983
2005-11,-1.214361140443506
2005-12,-1.4767932489451476
2006-01,-1.686874011597259
2006-02,-1.9514767932489452
2006-03,-2.2703273495248153
2006-04,-2.641310089804543
2006-05,-2.9629629629629632
2006-06,-3.1796502384737675
2006-07,-3.343949044585987
2006-08,-3.508771929824561
2006-09,-3.6760788492274905
2006-10,-3.7907100907634814
2006-11,-3.747323340471092
2006-12,-3.755364806866953
2007-01,-3.866809881847476
2007-02,-4.1375604513702315
2007-03,-4.564983888292159
2007-04,-5.201072386058981
2007-05,-5.8886509635974305
2007-06,-6.680919294494922
2007-07,-7.310565635005337
2007-08,-7.626666666666666
2007-09,-7.835820895522389
2007-10,-7.7374599786552825
2007-11,-7.482629609834312
2007-12,-7.066381156316917
2008-01,-6.702412868632708
2008-02,-6.293706293706294
2008-03,-6.158833063209076
2008-04,-6.131307650569724
2008-05,-5.7251908396946565
2008-06,-5.363984674329502
2008-07,-5.985722130697419
2008-08,-6.831955922865014
2008-09,-7.300884955752212
2008-10,-7.602663706992232
2008-11,-7.897664071190211
2008-12,-8.138238573021182
2009-01,-8.491620111731843
2009-02,-8.520179372197308
2009-03,-8.216094541361846
2009-04,-7.975113122171945
2009-05,-7.906712172923777
2009-06,-7.789232531500573
2009-07,-7.311456534254463
2009-08,-6.986143187066975
2009-09,-6.998264893001735
2009-10,-7.5766338924233665
2009-11,-8.087810514153668
2009-12,-8.640552995391705
2010-01,-9.080459770114944
2010-02,-9.414466130884042
2010-03,-9.383995394358088
2010-04,-9.364161849710982
2010-05,-9.485251590514748
2010-06,-9.485251590514748
2010-07,-8.644859813084112
2010-08,-7.569485511531639
2010-09,-6.563245823389022
2010-10,-5.645645645645645
2010-11,-5.012077294685991
2010-12,-4.91504854368932
2011-01,-4.63980463980464
2011-02,-4.28921568627451
2011-03,-4.169221336603311
2011-04,-3.810694529809465
2011-05,-3.026559604694256
2011-06,-2.1739130434782608
2011-07,-1.6770186335403725
2011-08,-1.1793916821849781
2011-09,-0.6840796019900498
2011-10,0.31289111389236546
2011-11,1.1313639220615965
2011-12,1.5762925598991173
2012-01,1.7067003792667508
2012-02,1.9011406844106464
2012-03,2.3506988564167726
2012-04,3.2525510204081636
2012-05,3.642172523961661
2012-06,3.5143769968051117
2012-07,3.3887468030690537
2012-08,3.134996801023673
2012-09,2.554278416347382
2012-10,1.9732654360280075
2012-11,1.7164653528289893
2012-12,2.4250159540523293
2013-01,3.6491677336747763
2013-02,4.289372599231754
2013-03,4.606525911708253
2013-04,4.664536741214057
2013-05,4.394904458598726
2013-06,4.063492063492063
2013-07,3.9166140240050535
2013-08,4.082914572864322
2013-09,4.571070757670633
2013-10,4.678727386150967
2013-11,4.847731510254817
2013-12,5.3382991930477965
2014-01,5.966438781852082
2014-02,6.4054726368159205
2014-03,6.952203600248293
2014-04,7.350216182828907
2014-05,8.014796547472256
2014-06,8.82716049382716
2014-07,9.647495361781075
2014-08,10.54590570719603
2014-09,11.45703611457036
2014-10,12.172284644194757
2014-11,12.75
2014-12,12.710280373831775
2015-01,11.982705373687462
2015-02,11.847759361571516
2015-03,12.232415902140673
2015-04,12.698412698412698
2015-05,13.300793166564977
2015-06,14.338010982306285
2015-07,15.015197568389057
2015-08,15.027157513578757
2015-09,14.850299401197606
2015-10,14.779499404052443
2015-11,14.107883817427386
2015-12,13.317619328226282
2016-01,12.903225806451612
2016-02,12.56575102279369
2016-03,11.665699361578643
2016-04,10.529344073647872
2016-05,9.931506849315069
2016-06,9.869540555870675
2016-07,9.531866892272983
2016-08,9.37149270482604
2016-09,9.385474860335195
predictions,9.213043803755776
