Date,CR
2007-10,-20.14958205015398
2007-11,-18.770875083500336
2007-12,-17.65370705244123
2008-01,-17.102846648301192
2008-02,-15.653796803919281
2008-03,-14.755650218909006
2008-04,-14.944184371624056
2008-05,-14.962259556854152
2008-06,-14.350825326435082
2008-07,-14.66384988194358
2008-08,-15.314070351758794
2008-09,-16.07823215646431
2008-10,-16.078532015911716
2008-11,-14.869599065784353
2008-12,-12.9002624671916
2009-01,-9.851694915254237
2009-02,-6.964309584280176
2009-03,-4.331399271353393
2009-04,-0.5870307167235495
2009-05,2.945650670723275
2009-06,3.0539673685678426
2009-07,0.8363534987454697
2009-08,0.6537766031436918
2009-09,1.6209476309226933
2009-10,1.6391184573002755
2009-11,1.7132675438596492
2009-12,3.170463903376338
2010-01,3.9739684297978397
2010-02,3.1945788964181996
2010-03,4.455857856746253
2010-04,8.128704487722269
2010-05,10.322118826055835
2010-06,9.99568531569107
2010-07,11.941167904470657
2010-08,15.769173713098947
2010-09,18.674334140435835
2010-10,20.045871559633028
2010-11,20.408474317939337
2010-12,19.76796745517553
2011-01,17.655699177438308
2011-02,14.669540229885058
2011-03,10.394922425952045
2011-04,6.138423510024719
2011-05,5.615260612573885
2011-06,10.392422192151555
2011-07,16.187448161459773
2011-08,17.896627971254837
2011-09,17.60054533060668
2011-10,17.346523919230247
2011-11,16.129901630508016
2011-12,14.473859252361315
2012-01,14.90211745904914
2012-02,16.470115250603058
2012-03,16.51827242524917
2012-04,15.426781519185592
2012-05,15.585258240332209
2012-06,17.756276150627613
2012-07,18.57681800442305
2012-08,18.503331624807792
2012-09,20.645243560316246
2012-10,24.417271685135653
2012-11,26.29113924050633
2012-12,26.242294628255124
2013-01,25.343320848938827
2013-02,27.552938228292195
2013-03,32.32400664366935
2013-04,33.561909690775
2013-05,28.92393792928008
2013-06,24.34420201029664
2013-07,22.558001189767996
2013-08,21.95522213105146
2013-09,22.25828889404127
2013-10,23.224390807252572
2013-11,24.414017173358086
2013-12,25.2992446252179
2014-01,25.5099675475197
2014-02,24.070877919687035
2014-03,23.52874087591241
2014-04,23.69968340117594
2014-05,25.08139665431683
2014-06,25.860537419498115
2014-07,25.090510148107516
2014-08,21.301903114186853
2014-09,15.748863756473947
2014-10,10.38083538083538
2014-11,7.567405031572617
2014-12,5.839561534628799
2015-01,5.358565737051793
2015-02,4.115913555992141
2015-03,2.3655498696533743
2015-04,3.090186961154703
2015-05,4.932912391475927
2015-06,4.061514195583596
2015-07,2.2522085234443256
2015-08,1.31680123029604
2015-09,-1.0809785700739616
2015-10,-3.711340206185567
2015-11,-5.241559410557732
2015-12,-6.390280096457059
2016-01,-6.833502631821959
2016-02,-5.9816377631456925
2016-03,-5.7704736404764105
2016-04,-5.978062157221207
2016-05,-7.198635670047572
2016-06,-9.06043228936921
2016-07,-10.270128047710928
2016-08,-8.842931003743983
2016-09,-6.1364258971783405
predictions,-7.032679434224793
