Date,CR
2010-11,-4.084321475625823
2010-12,-3.7549407114624502
2011-01,-3.1641397495056034
2011-02,-1.3324450366422385
2011-03,0.8102633355840648
2011-04,2.24642614023145
2011-05,3.219178082191781
2011-06,4.261168384879725
2011-07,4.791238877481177
2011-08,4.829931972789116
2011-09,5.166553365057784
2011-10,5.513955071477195
2011-11,5.230978260869565
2011-12,4.671631685849696
2012-01,4.324324324324325
2012-02,4.121621621621622
2012-03,3.1628532974428
2012-04,2.278820375335121
2012-05,2.3458445040214477
2012-06,3.167115902964959
2012-07,4.217687074829931
2012-08,5.216197666437886
2012-09,5.785123966942149
2012-10,5.987611837577425
2012-11,6.387362637362637
2012-12,6.4339493497604385
2013-01,6.126616746085772
2013-02,6.009453072248481
2013-03,6.630944407233757
2013-04,7.390146471371504
2013-05,7.89648307896483
2013-06,7.778510217534608
2013-07,7.4461136512083606
2013-08,7.332900713822194
2013-09,7.563025210084033
2013-10,7.741935483870968
2013-11,7.74693350548741
2013-12,8.020698576972833
2014-01,8.354922279792747
2014-02,8.955223880597014
2014-03,10.241356816699282
2014-04,11.402359108781127
2014-05,12.115258677144729
2014-06,13.063357282821686
2014-07,14.425587467362924
2014-08,15.459882583170254
2014-09,16.145833333333336
2014-10,16.68831168831169
2014-11,16.655907036797934
2014-12,16.913183279742768
2015-01,17.511225144323284
2015-02,17.8343949044586
2015-03,17.21105527638191
2015-04,16.553006819590824
2015-05,16.297662976629766
2015-06,16.02446483180428
2015-07,15.683890577507597
2015-08,15.779927448609431
2015-09,15.925480769230768
2015-10,16.58682634730539
2015-11,17.855002995805872
2015-12,18.742514970059883
2016-01,19.246861924686193
2016-02,19.29720071471114
2016-03,18.816568047337277
2016-04,18.705882352941178
2016-05,18.86682242990654
2016-06,18.775274407856728
2016-07,18.368511123787794
2016-08,18.07909604519774
2016-09,17.825112107623315
predictions,17.421943789935586
