Date,CR
2008-01,-13.354199269692227
2008-02,-12.269615587151133
2008-03,-11.589580010632643
2008-04,-11.670235546038544
2008-05,-12.103281334050566
2008-06,-11.898323418063818
2008-07,-11.691136487221316
2008-08,-12.240437158469945
2008-09,-12.912087912087914
2008-10,-13.259668508287293
2008-11,-14.095449500554938
2008-12,-15.414579855314415
2009-01,-16.555183946488295
2009-02,-17.170022371364656
2009-03,-17.34234234234234
2009-04,-17.81055019852524
2009-05,-18.514285714285712
2009-06,-18.166089965397923
2009-07,-17.462165308498253
2009-08,-16.76470588235294
2009-09,-15.88340273646639
2009-10,-15.066026410564227
2009-11,-14.837153196622438
2009-12,-15.25934861278649
2010-01,-16.25526791089705
2010-02,-17.406962785114047
2010-03,-18.039687312086592
2010-04,-17.575757575757574
2010-05,-16.64626682986536
2010-06,-17.863720073664823
2010-07,-19.82758620689655
2010-08,-20.236612702366127
2010-09,-19.558359621451103
2010-10,-19.426751592356688
2010-11,-19.12144702842377
2010-12,-18.552631578947366
2011-01,-17.90247160988644
2011-02,-17.285617825793384
2011-03,-15.940054495912806
2011-04,-13.595583160800553
2011-05,-11.430575035063113
2011-06,-10.500352360817477
2011-07,-9.94358251057828
2011-08,-9.540636042402827
2011-09,-9.759547383309759
2011-10,-9.39929328621908
2011-11,-7.64872521246459
2011-12,-5.480427046263346
2012-01,-3.8102084831056793
2012-02,-2.3982558139534884
2012-03,-1.173881144534116
2012-04,-1.397058823529412
2012-05,-1.762114537444934
2012-06,0.4484304932735426
2012-07,3.9938556067588324
2012-08,6.557377049180328
2012-09,7.764705882352942
2012-10,9.1699604743083
2012-11,10.223642172523961
2012-12,10.420032310177705
2013-01,9.35720097640358
2013-02,7.673469387755103
2013-03,4.538087520259319
2013-04,1.5175718849840254
2013-05,0.395882818685669
2013-06,0.31496062992125984
2013-07,0.7830853563038371
2013-08,1.40625
2013-09,1.1755485893416928
2013-10,-1.24804992199688
2013-11,-4.677914110429448
2013-12,-6.852409638554217
2014-01,-6.87593423019432
2014-02,-6.254653760238273
2014-03,-5.122494432071269
2014-04,-3.131991051454139
2014-05,-1.7937219730941705
2014-06,-1.7857142857142856
2014-07,-2.4372230428360413
2014-08,-2.857142857142857
2014-09,-2.9839883551673942
2014-10,-2.9688631426502536
2014-11,-2.0289855072463765
2014-12,0.21945866861741037
2015-01,3.125
2015-02,5.9893858984078845
2015-03,9.30232558139535
2015-04,11.801730920535011
2015-05,12.53943217665615
2015-06,12.244897959183673
2015-07,11.577311577311578
2015-08,11.47919876733436
2015-09,13.710302091402014
2015-10,17.851500789889414
2015-11,20.91713596138375
2015-12,21.988682295877123
2016-01,22.391653290529696
2016-02,22.319301032565527
2016-03,21.04851330203443
2016-04,19.399538106235568
2016-05,18.340943683409435
2016-06,18.257575757575758
2016-07,18.77365632096896
2016-08,18.778280542986426
2016-09,18.529632408102024
predictions,18.76071857596157
