Date,CR
2007-06,-10.285285285285285
2007-07,-11.161048689138577
2007-08,-11.742707554225879
2007-09,-12.125748502994012
2007-10,-12.303075768942236
2007-11,-12.340105342362678
2007-12,-12.150943396226415
2008-01,-12.632375189107414
2008-02,-12.670713201820941
2008-03,-12.252663622526635
2008-04,-11.688311688311687
2008-05,-11.503067484662576
2008-06,-11.093990755007704
2008-07,-10.620155038759691
2008-08,-10.29641185647426
2008-09,-9.97643362136685
2008-10,-9.486166007905137
2008-11,-9.069212410501192
2008-12,-9.36
2009-01,-9.887459807073954
2009-02,-11.22778675282714
2009-03,-12.764227642276424
2009-04,-13.535684987694832
2009-05,-13.753106876553439
2009-06,-14.058577405857742
2009-07,-14.418212478920742
2009-08,-14.322033898305083
2009-09,-13.713798977853491
2009-10,-12.917023096663815
2009-11,-12.274678111587983
2009-12,-11.941580756013746
2010-01,-10.562770562770563
2010-02,-9.296264118158124
2010-03,-8.586296617519515
2010-04,-8.477508650519031
2010-05,-8.31889081455806
2010-06,-8.145580589254767
2010-07,-8.065915004336514
2010-08,-8.521739130434783
2010-09,-8.900523560209423
2010-10,-9.694323144104803
2010-11,-10.586176727909011
2010-12,-10.503089143865843
2011-01,-9.812667261373774
2011-02,-8.098271155595995
2011-03,-5.498602050326188
2011-04,-2.2770398481973433
2011-05,1.248799231508165
2011-06,4.965920155793573
2011-07,8.374384236453201
2011-08,10.682492581602373
2011-09,11.747285291214215
2011-10,11.984282907662083
2011-11,12.426614481409
2011-12,13.26829268292683
2012-01,13.165537270087125
2012-02,12.452107279693486
2012-03,12.04933586337761
2012-04,12.003780718336483
2012-05,11.909262759924385
2012-06,11.320754716981133
2012-07,11.037735849056604
2012-08,11.787072243346007
2012-09,13.026819923371647
2012-10,14.893617021276595
2012-11,17.123287671232877
2012-12,18.639053254437872
2013-01,19.683481701285853
2013-02,20.792079207920793
2013-03,21.400394477317555
2013-04,20.19417475728155
2013-05,18.12144212523719
2013-06,16.233766233766232
2013-07,14.727272727272728
2013-08,13.672922252010725
2013-09,13.074204946996467
2013-10,12.631578947368421
2013-11,12.27154046997389
2013-12,11.800172265288545
2014-01,11.719418306244654
2014-02,11.925042589437819
2014-03,12.277730736663845
2014-04,13.164556962025317
2014-05,14.27364864864865
2014-06,15.508474576271187
2014-07,16.737468139337295
2014-08,17.857142857142858
2014-09,18.47457627118644
2014-10,18.939393939393938
2014-11,19.381787802840435
2014-12,20.282626766417287
2015-01,21.074380165289256
2015-02,21.393442622950822
2015-03,21.202274573517464
2015-04,21.567043618739902
2015-05,21.927710843373493
2015-06,21.94732641660016
2015-07,22.107765451664026
2015-08,22.32704402515723
2015-09,22.421875
2015-10,23.20872274143302
2015-11,24.573643410852714
2015-12,25.654853620955315
2016-01,26.79938744257274
2016-02,28.234398782343987
2016-03,28.657616892911008
2016-04,27.516778523489933
2016-05,26.97708795269771
2016-06,27.07263389581805
2016-07,27.292576419213976
2016-08,27.48917748917749
2016-09,27.467811158798284
predictions,26.45045800686039
