Date,CR
2006-03,0.4100461301896463
2006-04,-1.1150532184490625
2006-05,-2.6078234704112337
2006-06,-4.172876304023846
2006-07,-5.714285714285714
2006-08,-6.947162426614481
2006-09,-7.752315943442223
2006-10,-8.19112627986348
2006-11,-8.406647116324535
2006-12,-8.53359489946052
2007-01,-8.702064896755163
2007-02,-9.144542772861357
2007-03,-9.857773418342324
2007-04,-10.74743527112848
2007-05,-11.592791037506087
2007-06,-12.171372930866601
2007-07,-12.20703125
2007-08,-11.73294059891998
2007-09,-11.16600790513834
2007-10,-10.685884691848907
2007-11,-10.205102551275639
2007-12,-9.562154001006542
2008-01,-8.952959028831563
2008-02,-8.536585365853659
2008-03,-8.52475752935171
2008-04,-8.867247565351102
2008-05,-9.062821833161689
2008-06,-8.605495075168482
2008-07,-8.254963427377222
2008-08,-8.517350157728707
2008-09,-9.249471458773785
2008-10,-9.718534253850239
2008-11,-9.658484525080043
2008-12,-9.758713136729224
2009-01,-10.393107162089391
2009-02,-10.714285714285714
2009-03,-10.663764961915124
2009-04,-10.946907498631637
2009-05,-11.515151515151516
2009-06,-11.973392461197339
2009-07,-12.347052280311457
2009-08,-12.625139043381536
2009-09,-12.847608453837598
2009-10,-13.299944351697274
2009-11,-13.70473537604457
2009-12,-14.023372287145241
2010-01,-14.166666666666666
2010-02,-14.499999999999998
2010-03,-14.564732142857142
2010-04,-14.22947131608549
2010-05,-13.759909399773498
2010-06,-13.499716392512761
2010-07,-12.927107061503417
2010-08,-11.839080459770116
2010-09,-10.25043680838672
2010-10,-8.941176470588236
2010-11,-8.564678086237448
2010-12,-8.25906120023767
2011-01,-7.271634615384616
2011-02,-6.6060606060606055
2011-03,-5.9683313032886725
2011-04,-4.609711124769515
2011-05,-3.1755915317559156
2011-06,-2.455919395465995
2011-07,-2.220812182741117
2011-08,-2.4824952259707196
2011-09,-2.744097000638162
2011-10,-2.4390243902439024
2011-11,-1.8076178179470628
2011-12,-1.6828478964401297
2012-01,-1.5533980582524272
2012-02,-0.7797270955165692
2012-03,0.2612671456564337
2012-04,1.5737704918032787
2012-05,3.1516743269862113
2012-06,4.0
2012-07,3.989535644211903
2012-08,3.389830508474576
2012-09,2.790395846852693
2012-10,2.1963824289405682
2012-11,2.3901808785529712
2012-12,2.9792746113989637
2013-01,3.3052495139338953
2013-02,3.5691109669046073
2013-03,3.562176165803109
2013-04,3.2860824742268044
2013-05,3.215434083601286
2013-06,3.679793415106521
2013-07,4.282933160285529
2013-08,5.483028720626632
2013-09,6.889763779527559
2013-10,7.697368421052632
2013-11,7.626561472715319
2013-12,7.702435813034891
2014-01,7.6923076923076925
2014-02,7.531106745252128
2014-03,6.7752442996742674
2014-04,5.616526791478373
2014-05,4.137492043284532
2014-06,3.6569987389659517
2014-07,3.8364779874213837
2014-08,4.4136191677175285
2014-09,4.797979797979798
2014-10,5.120101137800253
2014-11,5.236593059936909
2014-12,5.4088050314465415
2015-01,5.520702634880803
2015-02,5.639097744360902
2015-03,5.941213258286429
2015-04,6.487835308796007
2015-05,7.35202492211838
2015-06,8.21917808219178
2015-07,9.023024268823896
2015-08,9.344059405940595
2015-09,9.515039901780234
2015-10,9.957238851557728
2015-11,10.812461820403177
2015-12,11.3080684596577
2016-01,11.233211233211234
2016-02,11.144945188794154
2016-03,11.592434411226357
2016-04,11.491442542787286
2016-05,10.941320293398533
2016-06,10.523114355231144
2016-07,10.841913991520292
2016-08,11.292270531400966
2016-09,11.325301204819278
predictions,11.378168317694456
