Date,CR
2010-03,-3.247126436781609
2010-04,-2.670111972437554
2010-05,-2.459250786388333
2010-06,-1.9965772960638906
2010-07,-1.481059527200228
2010-08,-1.2215909090909092
2010-09,-0.4256526674233825
2010-10,0.8240977550440466
2010-11,2.2584333905088623
2010-12,4.118663594470046
2011-01,6.25
2011-02,8.369533738777875
2011-03,10.689455388180765
2011-04,13.596746077861708
2011-05,16.656925774400936
2011-06,19.260129183793307
2011-07,21.289752650176677
2011-08,23.254437869822485
2011-09,24.97020262216925
2011-10,26.19760479041916
2011-11,26.507462686567163
2011-12,26.209557732264766
2012-01,26.565746512318196
2012-02,27.686811551056863
2012-03,28.155628155628154
2012-04,27.90560471976401
2012-05,27.70448548812665
2012-06,27.095459837019792
2012-07,26.539462272333044
2012-08,26.229508196721312
2012-09,25.534340267882587
2012-10,24.605411499436304
2012-11,24.37797036622868
2012-12,23.817427385892113
2013-01,22.54901960784314
2013-02,21.031533939070016
2013-03,19.445171421093953
2013-04,17.314578005115088
2013-05,15.480961923847694
2013-06,14.081733136386015
2013-07,13.061422675406654
2013-08,12.530004800768124
2013-09,12.827849308536004
2013-10,13.143534994068801
2013-11,13.378952336007552
2013-12,13.85230479774224
2014-01,14.118198874296436
2014-02,13.756120307764046
2014-03,13.441483198146004
2014-04,13.330258302583026
2014-05,13.52157943067034
2014-06,14.197389512250973
2014-07,15.101667809001599
2014-08,15.994531784005469
2014-09,16.481271282633372
2014-10,16.557339968332958
2014-11,16.228365924926948
2014-12,15.996425379803394
2015-01,16.2
2015-02,16.294987856038862
2015-03,16.038562664329536
2015-04,15.914541094397208
2015-05,15.921908893709327
2015-06,15.81786793267156
2015-07,15.675327464032641
2015-08,15.379692832764505
2015-09,14.983093829247677
2015-10,14.803942126231915
2015-11,14.713839750260146
2015-12,14.645734352406528
2016-01,14.940402794903413
2016-02,15.31051444968231
2016-03,15.240040858018386
2016-04,14.936914936914935
2016-05,14.580384226491406
2016-06,14.116703428915178
2016-07,13.318777292576419
2016-08,12.237281477116479
2016-09,11.440265055544728
predictions,11.85854995394796
