Date,CR
2003-01,9.133858267716535
2003-02,9.771473601260835
2003-03,10.497237569060774
2003-04,11.146245059288537
2003-05,11.365430149960536
2003-06,11.154752553024352
2003-07,10.756040530007795
2003-08,10.27027027027027
2003-09,9.62566844919786
2003-10,8.754716981132075
2003-11,7.91044776119403
2003-12,7.0901033973412115
2004-01,6.446886446886448
2004-02,6.04515659140568
2004-03,6.0232220609579095
2004-04,6.444605358435916
2004-05,7.091172214182344
2004-06,8.049311094996375
2004-07,8.945454545454545
2004-08,9.475218658892128
2004-09,9.555069292487236
2004-10,9.409190371991247
2004-11,9.097525473071325
2004-12,8.846990572878898
2005-01,8.513708513708513
2005-02,8.255563531945441
2005-03,8.0
2005-04,7.965860597439544
2005-05,7.866761162296244
2005-06,7.703180212014134
2005-07,7.389162561576355
2005-08,7.142857142857142
2005-09,7.038327526132404
2005-10,7.0784177654406655
2005-11,7.123098201936376
2005-12,7.1724137931034475
2006-01,7.157604955264969
2006-02,6.936813186813187
2006-03,6.639288158795345
2006-04,6.326530612244897
2006-05,5.9459459459459465
2006-06,5.436241610738255
2006-07,4.806408544726302
2006-08,4.194407456724368
2006-09,3.7283621837549936
2006-10,3.4666666666666663
2006-11,3.2021347565043365
2006-12,2.8647568287808127
2007-01,2.5265957446808507
2007-02,2.0557029177718835
2007-03,1.7195767195767195
2007-04,1.383399209486166
2007-05,0.9198423127463863
2007-06,0.39370078740157477
2007-07,-0.0655307994757536
2007-08,-0.4575163398692811
2007-09,-0.8463541666666666
2007-10,-1.3609850939727801
2007-11,-1.6139444803098775
2007-12,-2.380952380952381
2008-01,-2.7617212588310855
2008-02,-2.0552344251766215
2008-03,-1.9255455712451863
2008-04,-3.5188739603326935
2008-05,-4.783163265306122
2008-06,-5.346912794398472
2008-07,-5.54140127388535
2008-08,-5.047923322683706
2008-09,-4.043645699614891
2008-10,-3.5438144329896906
2008-11,-3.361344537815126
2008-12,-3.1088082901554404
2009-01,-2.7885862516212714
2009-02,-2.7940220922677064
2009-03,-2.4057217165149547
2009-04,-1.4944769330734242
2009-05,-0.6510416666666667
2009-06,-0.065359477124183
2009-07,0.7868852459016393
2009-08,1.1162179908076166
2009-09,0.7879185817465528
2009-10,0.45992115637319314
2009-11,-0.13123359580052493
2009-12,-0.06591957811470006
2010-01,-0.3963011889035667
2010-02,-1.7704918032786885
2010-03,-2.74869109947644
2010-04,-2.122015915119363
2010-05,-1.6075016744809107
2010-06,-0.941492938802959
2010-07,-0.26972353337828725
2010-08,0.0
2010-09,0.13377926421404682
2010-10,1.2692050768203071
2010-11,2.608695652173913
2010-12,3.4759358288770055
2011-01,4.0693795863909275
2011-02,4.81283422459893
2011-03,4.730179880079946
2011-04,4.5514511873350925
2011-05,5.307994757536042
2011-06,6.474820143884892
2011-07,6.441119063109954
2011-08,5.909090909090909
2011-09,5.342019543973942
2011-10,5.0359712230215825
2011-11,5.19053876478318
2011-12,5.936675461741425
2012-01,6.697612732095491
2012-02,7.476635514018691
2012-03,8.344549125168237
2012-04,8.672086720867208
2012-05,8.78148400272294
2012-06,8.282416836388323
2012-07,7.978363759296822
2012-08,7.806191117092867
2012-09,7.615230460921844
2012-10,7.321899736147758
2012-11,7.235984354628422
2012-12,6.847545219638243
2013-01,6.282051282051282
2013-02,6.186224489795919
2013-03,6.806615776081425
2013-04,6.498422712933754
2013-05,5.164903546981954
2013-06,3.501228501228501
2013-07,2.8117359413202934
2013-08,3.249540159411404
2013-09,4.700061842918986
2013-10,5.417185554171856
2013-11,5.434103685196752
2013-12,5.1058530510585305
2014-01,5.344934742075823
2014-02,5.77639751552795
2014-03,6.645962732919254
2014-04,8.291770573566085
2014-05,9.449311639549435
2014-06,9.529780564263323
2014-07,9.39261114589856
2014-08,9.737827715355806
2014-09,9.497206703910614
2014-10,8.789182544560541
2014-11,8.267477203647417
2014-12,8.52478839177751
2015-01,8.685162846803378
2015-02,8.64864864864865
2015-03,7.980941036331149
2015-04,7.701421800947868
2015-05,8.284023668639055
2015-06,10.029673590504451
2015-07,11.355529131985731
2015-08,11.63895486935867
2015-09,11.458948611931483
2015-10,12.167749556999409
2015-11,12.9739336492891
2015-12,13.092417061611375
2016-01,12.920353982300886
2016-02,13.211978860833822
2016-03,13.10425160163075
2016-04,12.147380541162924
2016-05,11.49228130360206
2016-06,11.848883800801374
2016-07,12.421293646250716
2016-08,12.514220705346984
2016-09,12.755102040816327
predictions,12.570287974456395
