Date,CR
2007-07,-14.032033426183844
2007-08,-13.389121338912133
2007-09,-12.482517482517483
2007-10,-11.434584356366187
2007-11,-10.316901408450704
2007-12,-9.135977337110482
2008-01,-8.585678660491627
2008-02,-7.888131946934385
2008-03,-7.634137558516385
2008-04,-8.22807650667629
2008-05,-9.251897361763643
2008-06,-10.007251631617114
2008-07,-10.539752005835156
2008-08,-10.062661260597125
2008-09,-8.88722927557879
2008-10,-8.418271045677614
2008-11,-8.682406702208683
2008-12,-8.864159631619339
2009-01,-8.191653786707882
2009-02,-7.281931464174455
2009-03,-6.713780918727916
2009-04,-6.500198176773682
2009-05,-6.094627105052125
2009-06,-5.344129554655871
2009-07,-5.548805184285135
2009-08,-6.964573268921096
2009-09,-8.270075908909309
2009-10,-8.712871287128712
2009-11,-9.22654102866117
2009-12,-10.327357755261108
2010-01,-11.02883865939205
2010-02,-11.366290385363955
2010-03,-11.306042884990253
2010-04,-10.381439244986236
2010-05,-8.841099163679809
2010-06,-7.413376309427881
2010-07,-6.114961271911945
2010-08,-4.877049180327869
2010-09,-4.467213114754099
2010-10,-4.781533388293488
2010-11,-4.920767306088407
2010-12,-5.094736842105263
2011-01,-6.186868686868687
2011-02,-7.139857202855943
2011-03,-7.07070707070707
2011-04,-5.892327257312421
2011-05,-4.0990606319385146
2011-06,-3.4644995722840037
2011-07,-3.2590051457975986
2011-08,-2.7260926006057984
2011-09,-2.3954703832752613
2011-10,-2.950108459869848
2011-11,-3.027681660899654
2011-12,-1.6514558887440245
2012-01,0.0
2012-02,-0.3952569169960474
2012-03,-1.098901098901099
2012-04,-0.5704256252742431
2012-05,0.39318479685452157
2012-06,0.8703220191470844
2012-07,1.0855405992184108
2012-08,0.34467901766479964
2012-09,-0.2574002574002574
2012-10,0.735930735930736
2012-11,2.5
2012-12,3.85980479148181
2013-01,5.15926424405563
2013-02,6.512890094979647
2013-03,7.291666666666667
2013-04,6.891891891891892
2013-05,5.253784505788068
2013-06,4.785112981834294
2013-07,5.2304964539007095
2013-08,5.649466192170818
2013-09,5.35475234270415
2013-10,5.274921770227984
2013-11,5.530776092774309
2013-12,5.2143172779496245
2014-01,4.730617608409987
2014-02,5.776014109347442
2014-03,6.888888888888889
2014-04,5.913503971756398
2014-05,3.91644908616188
2014-06,2.459016393442623
2014-07,1.8900343642611683
2014-08,1.7604121940747102
2014-09,1.9784946236559142
2014-10,2.1916630855178343
2014-11,2.0967051775780914
2014-12,2.050405809483127
2015-01,2.0051194539249146
2015-02,1.2314225053078558
2015-03,0.1266357112705783
2015-04,-0.5899705014749262
2015-05,-0.338409475465313
2015-06,0.08456659619450317
2015-07,0.12636899747262004
2015-08,0.3368421052631579
2015-09,1.5671325709445152
2015-10,2.208067940552017
2015-11,1.7328825021132712
2015-12,1.25997480050399
2016-01,1.3383521539104977
2016-02,1.5423092955398083
2016-03,2.079002079002079
2016-04,2.9166666666666665
2016-05,3.30820770519263
2016-06,3.2
2016-07,2.866779089376054
2016-08,2.911392405063291
2016-09,2.7836355967946016
predictions,3.2193991982259154
