Date,CR
2010-09,-10.202461294164351
2010-10,-8.222490931076178
2010-11,-5.937755937755938
2010-12,-3.7191809444212285
2011-01,-1.7043033659991478
2011-02,0.7782101167315175
2011-03,2.5719267654751525
2011-04,2.795980777632154
2011-05,2.8421512898994314
2011-06,4.365079365079365
2011-07,6.383928571428571
2011-08,7.775280898876405
2011-09,8.408273381294965
2011-10,9.629294755877034
2011-11,10.248306997742663
2011-12,9.736489504242964
2012-01,9.305431878895815
2012-02,10.288808664259928
2012-03,10.948905109489052
2012-04,10.821917808219178
2012-05,9.66576332429991
2012-06,9.123434704830053
2012-07,9.208185053380783
2012-08,9.312638580931264
2012-09,9.593280282935455
2012-10,9.969257795344753
2012-11,9.57771005659556
2012-12,9.331597222222223
2013-01,9.579540528825314
2013-02,9.352209352209352
2013-03,9.26476838079048
2013-04,10.284742881427965
2013-05,11.394557823129253
2013-06,11.449091677228559
2013-07,11.078472513638271
2013-08,10.67556296914095
2013-09,10.369141435089174
2013-10,10.061855670103093
2013-11,9.377559377559377
2013-12,9.971509971509972
2014-01,13.482688391038696
2014-02,18.126022913256957
2014-03,21.258223684210524
2014-04,22.57931602801813
2014-05,22.652388797364086
2014-06,22.33606557377049
2014-07,21.9959266802444
2014-08,21.50101419878296
2014-09,20.774505849132716
2014-10,19.808306709265175
2014-11,19.626539531187923
2014-12,19.968241365621278
2015-01,20.174050632911392
2015-02,20.321694782267556
2015-03,20.731232983274992
2015-04,20.69364161849711
2015-05,20.458015267175572
2015-06,20.432145564821834
2015-07,21.269361541367584
2015-08,22.720422004521478
2015-09,24.46448703494927
2015-10,25.59010865492694
2015-11,26.357169599400976
2015-12,25.647668393782386
2016-01,21.966977745872217
2016-02,16.764807758919293
2016-03,13.462190573075619
2016-04,12.504201680672269
2016-05,12.62592343854936
2016-06,13.098827470686766
2016-07,14.357262103505844
2016-08,16.39398998330551
2016-09,17.768871075484302
predictions,15.721031414564884
