Date,CR
2014-10,22.031571722717914
2014-11,20.54054054054054
2014-12,19.97327989311957
2015-01,19.615639496355204
2015-02,19.682959048877148
2015-03,20.03955174686882
2015-04,19.63350785340314
2015-05,17.737789203084834
2015-06,16.025236593059937
2015-07,15.293383270911361
2015-08,14.745972738537795
2015-09,14.716748768472906
2015-10,16.1053276178812
2015-11,16.848484848484848
2015-12,16.347305389221557
2016-01,17.391304347826086
2016-02,19.289940828402365
2016-03,20.469208211143695
2016-04,21.541155866900176
2016-05,22.545031958163857
2016-06,22.49712313003452
2016-07,21.892816419612316
2016-08,21.71201814058957
2016-09,22.121896162528216
predictions,21.873479449921618
