Date,CR
2006-07,1.680672268907563
2006-08,1.0924369747899159
2006-09,0.5892255892255892
2006-10,0.33755274261603374
2006-11,0.08453085376162299
2006-12,-0.33812341504649196
2007-01,-1.0118043844856661
2007-02,-1.680672268907563
2007-03,-2.594142259414226
2007-04,-3.5000000000000004
2007-05,-4.398340248962656
2007-06,-5.132450331125828
2007-07,-5.619834710743802
2007-08,-5.9405940594059405
2007-09,-6.265457543281121
2007-10,-6.661184210526317
2007-11,-6.9786535303776684
2007-12,-7.295081967213115
2008-01,-7.440719542109567
2008-02,-7.352941176470589
2008-03,-7.6797385620915035
2008-04,-8.251633986928104
2008-05,-8.919803600654665
2008-06,-9.038619556285948
2008-07,-8.760330578512397
2008-08,-8.146300914380715
2008-09,-7.615062761506277
2008-10,-7.485281749369217
2008-11,-7.263513513513513
2008-12,-6.955046649703138
2009-01,-7.325383304940375
2009-02,-7.6923076923076925
2009-03,-7.3883161512027495
2009-04,-7.340241796200346
2009-05,-7.378472222222222
2009-06,-7.242582897033159
2009-07,-7.530647985989491
2009-08,-7.631578947368421
2009-09,-7.211961301671065
2009-10,-6.960352422907488
2009-11,-6.972639011473963
2009-12,-6.984969053934571
2010-01,-6.978798586572438
2010-02,-6.878306878306878
2010-03,-6.017699115044247
2010-04,-4.808548530721282
2010-05,-3.234501347708895
2010-06,-2.2583559168925023
2010-07,-2.083333333333333
2010-08,-2.8959276018099547
2010-09,-3.3514492753623193
2010-10,-3.1818181818181817
2010-11,-3.642987249544627
2010-12,-4.375569735642662
2011-01,-4.595588235294118
2011-02,-4.62962962962963
2011-03,-4.081632653061225
2011-04,-2.7958993476234855
2011-05,-1.9681349578256795
2011-06,-1.4111006585136407
2011-07,-0.1893939393939394
2011-08,0.6647673314339981
2011-09,1.042654028436019
2011-10,1.7992424242424243
2011-11,2.941176470588235
2011-12,4.657794676806084
2012-01,6.172839506172839
2012-02,6.534090909090909
2012-03,5.273069679849341
2012-04,4.022450888681011
2012-05,3.6211699164345403
2012-06,4.343807763401109
2012-07,5.180388529139686
2012-08,5.964585274930102
2012-09,5.810684161199625
2012-10,5.258215962441314
2012-11,5.482041587901701
2012-12,5.815061963775023
2013-01,6.551059730250482
2013-02,6.990291262135923
2013-03,6.382978723404255
2013-04,5.752636625119846
2013-05,5.640535372848948
2013-06,5.534351145038168
2013-07,5.692599620493358
2013-08,6.886792452830188
2013-09,8.161350844277674
2013-10,8.279069767441861
2013-11,8.479262672811059
2013-12,8.174386920980927
2014-01,7.78175313059034
2014-02,8.0
2014-03,9.481216457960643
2014-04,10.251798561151078
2014-05,9.67741935483871
2014-06,8.325952170062003
2014-07,7.651715039577836
2014-08,7.827616534740544
2014-09,8.503100088573959
2014-10,9.991079393398751
2014-11,11.917562724014337
2014-12,14.234234234234233
2015-01,15.822784810126583
2015-02,17.24137931034483
2015-03,18.454545454545453
2015-04,19.492293744333637
2015-05,20.542986425339365
2015-06,21.338155515370705
2015-07,21.005385996409338
2015-08,19.41747572815534
2015-09,18.386816999132698
2015-10,18.6426116838488
2015-11,18.3517417162277
2015-12,17.38035264483627
2016-01,17.012448132780083
2016-02,17.695473251028808
2016-03,18.38235294117647
2016-04,19.168026101141926
2016-05,20.424836601307188
2016-06,21.259198691741616
2016-07,22.46732026143791
2016-08,24.143556280587276
2016-09,25.387755102040817
predictions,23.42598536475594
