Date,CR
2007-02,-6.218487394957983
2007-03,-7.046979865771812
2007-04,-7.705192629815745
2007-05,-8.361204013377927
2007-06,-8.848080133555927
2007-07,-8.180300500834726
2007-08,-6.844741235392321
2007-09,-5.518394648829431
2007-10,-4.522613065326634
2007-11,-3.535353535353535
2007-12,-3.541315345699832
2008-01,-3.728813559322034
2008-02,-3.0664395229982966
2008-03,-3.2590051457975986
2008-04,-4.647160068846816
2008-05,-5.354058721934369
2008-06,-4.861111111111112
2008-07,-4.529616724738676
2008-08,-4.370629370629371
2008-09,-4.385964912280701
2008-10,-4.232804232804233
2008-11,-4.778761061946903
2008-12,-5.683836589698046
2009-01,-6.0606060606060606
2009-02,-5.376344086021505
2009-03,-4.332129963898916
2009-04,-2.9038112522686026
2009-05,-2.5547445255474455
2009-06,-4.029304029304029
2009-07,-8.0
2009-08,-13.620071684587815
2009-09,-18.4070796460177
2009-10,-20.87719298245614
2009-11,-21.465968586387437
2009-12,-21.328671328671327
2010-01,-20.422535211267608
2010-02,-20.38664323374341
2010-03,-19.148936170212767
2010-04,-16.787003610108304
2010-05,-15.145985401459855
2010-06,-15.51094890510949
2010-07,-15.51094890510949
2010-08,-13.528336380255942
2010-09,-10.825688073394495
2010-10,-9.576427255985267
2010-11,-8.550185873605948
2010-12,-7.344632768361582
2011-01,-7.2106261859582546
2011-02,-7.765151515151516
2011-03,-8.11320754716981
2011-04,-9.158878504672897
2011-05,-8.98876404494382
2011-06,-6.488549618320611
2011-07,-2.1739130434782608
2011-08,2.2821576763485476
2011-09,5.639913232104121
2011-10,6.651884700665188
2011-11,6.0
2011-12,5.333333333333334
2012-01,4.646017699115045
2012-02,3.7527593818984544
2012-03,2.850877192982456
2012-04,0.43383947939262474
2012-05,-2.1505376344086025
2012-06,-1.2958963282937366
2012-07,1.079913606911447
2012-08,0.8456659619450317
2012-09,-0.411522633744856
2012-10,0.0
2012-11,1.4227642276422763
2012-12,2.2357723577235773
2013-01,3.476482617586912
2013-02,4.312114989733059
2013-03,4.722792607802875
2013-04,5.761316872427984
2013-05,5.761316872427984
2013-06,4.285714285714286
2013-07,2.0202020202020203
2013-08,2.434077079107505
2013-09,3.696098562628337
2013-10,4.365904365904366
2013-11,3.7735849056603774
2013-12,3.5864978902953584
2014-01,4.0169133192389
2014-02,5.531914893617021
2014-03,7.036247334754798
2014-04,10.583153347732182
2014-05,16.263736263736263
2014-06,19.474835886214443
2014-07,19.444444444444446
2014-08,19.28721174004193
2014-09,19.421487603305785
2014-10,19.34826883910387
2014-11,19.639278557114228
2014-12,21.47117296222664
2015-01,22.92490118577075
2015-02,23.031496062992126
2015-03,22.941176470588236
2015-04,23.346303501945524
2015-05,24.90272373540856
2015-06,26.614481409001954
2015-07,28.51485148514851
2015-08,28.316831683168314
2015-09,29.108910891089106
2015-10,31.07569721115538
2015-11,34.14141414141414
2015-12,35.84521384928717
2016-01,35.77235772357724
2016-02,34.67741935483871
2016-03,31.872509960159363
2016-04,26.953125
2016-05,21.361058601134218
2016-06,17.032967032967033
2016-07,14.490161001788909
2016-08,12.82952548330404
2016-09,11.591695501730104
predictions,12.104804293864618
