Date,CR
2004-08,13.259668508287293
2004-09,13.475836431226766
2004-10,14.366197183098592
2004-11,15.515610217596972
2004-12,16.730038022813687
2005-01,17.39543726235741
2005-02,17.535545023696685
2005-03,16.854990583804145
2005-04,15.671641791044777
2005-05,14.101382488479263
2005-06,12.250453720508167
2005-07,10.249554367201426
2005-08,8.31146106736658
2005-09,6.884681583476763
2005-10,5.602716468590832
2005-11,4.3624161073825505
2005-12,3.1561461794019934
2006-01,2.139917695473251
2006-02,1.2254901960784315
2006-03,0.3241491085899514
2006-04,-0.2413515687851971
2006-05,-0.16025641025641024
2006-06,0.5613472333600642
2006-07,1.7741935483870968
2006-08,3.008130081300813
2006-09,4.176904176904177
2006-10,4.761904761904762
2006-11,4.75020475020475
2006-12,4.397394136807818
2007-01,4.129554655870446
2007-02,3.870967741935484
2007-03,4.0290088638195005
2007-04,4.435483870967742
2007-05,4.92730210016155
2007-06,5.497170573969281
2007-07,6.143896523848019
2007-08,6.54281098546042
2007-09,6.843800322061192
2007-10,7.234726688102894
2007-11,7.556270096463022
2007-12,7.729468599033816
2008-01,7.7356970185334415
2008-02,8.071025020177562
2008-03,7.754442649434572
2008-04,6.774193548387098
2008-05,4.975922953451043
2008-06,2.8708133971291865
2008-07,0.7923930269413629
2008-08,-0.8681925808997633
2008-09,-2.5943396226415096
2008-10,-3.8401253918495297
2008-11,-4.612978889757623
2008-12,-5.226209048361934
2009-01,-5.909797822706065
2009-02,-6.599378881987578
2009-03,-6.661502711076685
2009-04,-6.486486486486487
2009-05,-6.928406466512701
2009-06,-8.275862068965518
2009-07,-9.672505712109672
2009-08,-10.386656557998483
2009-09,-11.002260738507912
2009-10,-11.76911544227886
2009-11,-12.406576980568012
2009-12,-12.929745889387146
2010-01,-13.612565445026178
2010-02,-13.816280806572067
2010-03,-13.193403298350825
2010-04,-12.311178247734139
2010-05,-10.474006116207951
2010-06,-7.674418604651163
2010-07,-4.952830188679245
2010-08,-2.8662420382165608
2010-09,-1.0492332526230832
2010-10,0.32599837000814996
2010-11,1.4754098360655739
2010-12,2.551440329218107
2011-01,3.8016528925619832
2011-02,4.8212801330008315
2011-03,4.647302904564316
2011-04,4.211395540875309
2011-05,4.880066170388751
2011-06,5.931495405179615
2011-07,6.913996627318718
2011-08,7.614213197969544
2011-09,8.21337849280271
2011-10,8.836023789294817
2011-11,9.300341296928327
2011-12,10.128755364806867
2012-01,11.601731601731602
2012-02,12.218370883882148
2012-03,11.830742659758203
2012-04,10.766580534022395
2012-05,8.795900939368062
2012-06,6.54911838790932
2012-07,4.797353184449959
2012-08,3.8524590163934427
2012-09,3.181076672104405
2012-10,2.4370430544272947
2012-11,1.2924071082390953
2012-12,0.32102728731942215
2013-01,-0.7961783439490446
2013-02,-1.506740681998414
2013-03,-1.9825535289452814
2013-04,-2.13946117274168
2013-05,-2.5236593059936907
2013-06,-2.2870662460567823
2013-07,-2.2870662460567823
2013-08,-2.751572327044025
2013-09,-3.1298904538341157
2013-10,-3.200624512099922
2013-11,-2.810304449648712
2013-12,-2.6500389711613406
2014-01,-3.180760279286268
2014-02,-3.7065637065637063
2014-03,-3.397683397683398
2014-04,-2.488335925349922
2014-05,-1.9623233908948194
2014-06,-2.6792750197005515
2014-07,-3.5516969218626673
2014-08,-4.1041831097079715
2014-09,-4.426877470355731
2014-10,-4.8374306106264875
2014-11,-4.784688995215311
2014-12,-4.8
2015-01,-4.975922953451043
2015-02,-5.71658615136876
2015-03,-6.472491909385113
2015-04,-7.125506072874494
2015-05,-7.200647249190939
2015-06,-7.021791767554479
2015-07,-6.456820016142049
2015-08,-5.820533548908649
2015-09,-5.4119547657512115
2015-10,-4.67741935483871
2015-11,-4.016064257028113
2015-12,-3.843074459567654
2016-01,-3.685897435897436
2016-02,-3.3680834001603848
2016-03,-2.9576338928856916
2016-04,-2.3125996810207337
2016-05,-1.0408326661329064
2016-06,1.2955465587044535
2016-07,3.518821603927987
2016-08,4.279835390946502
2016-09,4.301075268817205
predictions,5.180215678212451
