Date,CR
2004-11,0.37914691943127965
2004-12,-0.9085213032581453
2005-01,-2.0800993480285626
2005-02,-3.2555282555282554
2005-03,-4.548211036992116
2005-04,-6.001791579575992
2005-05,-7.287687334704672
2005-06,-8.355015900549292
2005-07,-9.007981755986318
2005-08,-9.30626057529611
2005-09,-9.248878923766817
2005-10,-8.956059333893087
2005-11,-8.529741863075197
2005-12,-7.957110609480813
2006-01,-7.305287094940308
2006-02,-6.645660269263821
2006-03,-6.058857472590883
2006-04,-5.521650682941005
2006-05,-4.893055962496338
2006-06,-4.058056872037915
2006-07,-3.1550480769230766
2006-08,-2.380225816295392
2006-09,-1.7630683575626354
2006-10,-1.312910284463895
2006-11,-1.13314447592068
2006-12,-1.1697755295605439
2007-01,-1.2682308180088777
2007-02,-1.492063492063492
2007-03,-1.8106734434561627
2007-04,-2.3506988564167726
2007-05,-3.2329635499207607
2007-06,-4.16403785488959
2007-07,-4.887218045112782
2007-08,-5.348258706467662
2007-09,-5.8060531192093885
2007-10,-6.209652628343068
2007-11,-6.533742331288344
2007-12,-6.774984671980381
2008-01,-6.869058570990494
2008-02,-6.842589751457502
2008-03,-6.357493857493858
2008-04,-5.229160258382036
2008-05,-3.9125077017868146
2008-06,-3.2417412781722756
2008-07,-2.6683214396524977
2008-08,-1.8755861206627071
2008-09,-0.9130982367758186
2008-10,0.0
2008-11,0.2546959567016874
2008-12,-0.06397952655150352
2009-01,-0.06422607578676942
2009-02,0.3222687721559781
2009-03,0.2588159171789065
2009-04,0.03253090435914119
2009-05,-0.7206026858827383
2009-06,-1.7116524028966424
2009-07,-2.437417654808959
2009-08,-3.252299605781866
2009-09,-4.360655737704918
2009-10,-4.9819731235660445
2009-11,-4.069576632753527
2009-12,-1.907267346267675
2010-01,-0.4609812314784327
2010-02,-0.230566534914361
2010-03,-0.7215480485405051
2010-04,-1.6877637130801686
2010-05,-2.180185957037512
2010-06,-1.372048500319081
2010-07,-0.4144086707044948
2010-08,0.22300095571838166
2010-09,0.7944073721004131
2010-10,1.2353500158378208
2010-11,2.0641473483645605
2010-12,3.0409731113956466
2011-01,3.4061696658097684
2011-02,3.5978156119498874
2011-03,4.549854791868345
2011-04,5.853658536585367
2011-05,7.852193995381063
2011-06,9.84594775619558
2011-07,10.972316002700879
2011-08,12.258064516129032
2011-09,14.501199862872816
2011-10,16.177992411176266
2011-11,15.976736229900787
2011-12,14.549111632584646
2012-01,14.058881905391996
2012-02,14.592274678111588
2012-03,15.097456227287745
2012-04,15.15351601188511
2012-05,14.487053425106522
2012-06,13.846651569071497
2012-07,13.79641485275288
2012-08,13.85886840432295
2012-09,13.58764186633039
2012-10,13.32916145181477
2012-11,12.53889234598631
2012-12,12.053432743087916
2013-01,12.274704785581106
2013-02,12.713178294573643
2013-03,12.962962962962962
2013-04,13.149001536098309
2013-05,13.306821657999388
2013-06,13.353658536585368
2013-07,13.690295101916641
2013-08,14.004839685420448
2013-09,13.832335329341316
2013-10,13.628266033254159
2013-11,13.746312684365783
2013-12,13.725490196078432
2014-01,13.051044083526683
2014-02,12.129069432440218
2014-03,11.538461538461538
2014-04,11.811926605504587
2014-05,12.797022616661897
2014-06,13.270815572605855
2014-07,13.108298171589311
2014-08,12.39530988274707
2014-09,10.990840965861782
2014-10,9.7736057426836
2014-11,10.229471938070224
2014-12,11.17271971167175
2015-01,11.90146692499308
2015-02,13.067400275103164
2015-03,14.48087431693989
2015-04,15.259299484116209
2015-05,15.307775377969762
2015-06,14.685314685314685
2015-07,13.486754080813487
2015-08,13.000795967100027
2015-09,14.255654918463968
2015-10,16.20067938332898
2015-11,17.349585062240664
2015-12,17.52444673185795
2016-01,18.31708568496665
2016-02,20.015416238437822
2016-03,21.770458054554812
2016-04,22.538461538461537
2016-05,22.309644670050762
2016-06,21.976919217260413
2016-07,22.15866699825914
2016-08,22.82662692498758
2016-09,23.85596399099775
predictions,22.781860717878164
