Date,CR
2004-11,25.86304470854556
2004-12,27.016356457980823
2005-01,28.1214848143982
2005-02,29.325842696629213
2005-03,30.269058295964125
2005-04,31.00558659217877
2005-05,31.11111111111111
2005-06,30.650496141124588
2005-07,29.880043620501635
2005-08,29.117330462863293
2005-09,28.548644338118024
2005-10,28.10526315789474
2005-11,27.609603340292278
2005-12,26.952922917744438
2006-01,25.986673500768838
2006-02,24.987303199593704
2006-03,24.05826217980914
2006-04,23.09217046580773
2006-05,21.994134897360702
2006-06,20.616570327552985
2006-07,18.841955386805886
2006-08,16.744621141253507
2006-09,14.615029967727065
2006-10,12.744651797906236
2006-11,10.881294964028777
2006-12,9.191829484902309
2007-01,7.682177348551361
2007-02,6.255430060816682
2007-03,4.948364888123924
2007-04,3.582089552238806
2007-05,2.2033898305084745
2007-06,0.7594936708860759
2007-07,-0.5877413937867338
2007-08,-1.9174656106711132
2007-09,-3.184449958643507
2007-10,-4.396055875102712
2007-11,-5.316973415132924
2007-12,-6.275468622656886
2008-01,-6.753458096013018
2008-02,-6.4607882974400646
2008-03,-7.004048582995952
2008-04,-8.373590982286634
2008-05,-9.014423076923077
2008-06,-8.8258785942492
2008-07,-8.78594249201278
2008-08,-9.014423076923077
2008-09,-9.814963797264681
2008-10,-10.4158255954784
2008-11,-10.78669910786699
2008-12,-11.42740951606344
2009-01,-12.392988177741541
2009-02,-13.57318070318888
2009-03,-14.678146781467817
2009-04,-15.273775216138327
2009-05,-15.630182421227198
2009-06,-15.912897822445563
2009-07,-16.089527027027025
2009-08,-16.064598385040373
2009-09,-15.677061085006407
2009-10,-14.697034808766652
2009-11,-13.390928725701945
2009-12,-11.869565217391305
2010-01,-10.68935427574171
2010-02,-10.556038227628148
2010-03,-10.01306051371354
2010-04,-9.007029876977153
2010-05,-8.146191105239982
2010-06,-7.533946561541831
2010-07,-6.567425569176883
2010-08,-5.328049317481286
2010-09,-2.9884032114183765
2010-10,-0.9914375844975214
2010-11,0.45454545454545453
2010-12,2.1120293847566574
2011-01,4.234527687296417
2011-02,6.906338694418164
2011-03,10.043248438250842
2011-04,12.730806608357629
2011-05,15.331695331695332
2011-06,18.02788844621514
2011-07,20.03019627579265
2011-08,21.367088607594937
2011-09,21.833839918946303
2011-10,21.36020151133501
2011-11,20.399002493765586
2011-12,19.585594474592995
2012-01,19.05227161700049
2012-02,18.989800874210783
2012-03,19.254958877600387
2012-04,20.18348623853211
2012-05,20.37392138063279
2012-06,19.564187588820463
2012-07,19.0253045923149
2012-08,19.069767441860467
2012-09,18.988505747126435
2012-10,18.93491124260355
2012-11,19.185520361990953
2012-12,19.60431654676259
2013-01,20.223214285714285
2013-02,20.442477876106192
2013-03,20.131004366812228
2013-04,19.74137931034483
2013-05,19.088197699190456
2013-06,18.90295358649789
2013-07,19.79035639412998
2013-08,21.193158114309554
2013-09,22.12058212058212
2013-10,22.91407222914072
2013-11,23.695111847555925
2013-12,24.257425742574256
2014-01,24.333196553139107
2014-02,24.73469387755102
2014-03,25.63894523326572
2014-04,26.55685014061872
2014-05,26.762246117084825
2014-06,26.980982567353408
2014-07,27.322834645669293
2014-08,27.773437499999996
2014-09,27.58887171561051
2014-10,27.784156142365095
2014-11,27.980258162490507
2014-12,27.74436090225564
2015-01,26.99591533605644
2015-02,26.377663482733283
2015-03,25.663395129043987
2015-04,24.838012958963283
2015-05,24.293381037567084
2015-06,23.562810503903478
2015-07,22.471123556177808
2015-08,21.204819277108435
2015-09,20.59925093632959
2015-10,20.398514015535294
2015-11,20.56262558606832
2015-12,20.51792828685259
2016-01,20.924092409240924
2016-02,21.171465968586386
2016-03,20.43913464643203
2016-04,19.07936507936508
2016-05,19.132893496701225
2016-06,19.313572542901717
2016-07,18.614718614718615
2016-08,17.79272393763375
2016-09,17.474258025439127
predictions,17.426136883908367
