Date,CR
2008-07,-41.25964010282777
2008-08,-41.23847167325428
2008-09,-40.83840432724814
2008-10,-40.16678248783877
2008-11,-39.543183440399716
2008-12,-38.60805860805861
2009-01,-37.43435858964741
2009-02,-35.92906707787201
2009-03,-34.312946783161244
2009-04,-32.35294117647059
2009-05,-30.025231286795627
2009-06,-28.013876843018217
2009-07,-26.755555555555553
2009-08,-25.499092558983666
2009-09,-23.703703703703706
2009-10,-21.34088762983947
2009-11,-20.0
2009-12,-19.7495183044316
2010-01,-18.41332027424094
2010-02,-17.374136229022703
2010-03,-15.8
2010-04,-12.68041237113402
2010-05,-9.235668789808917
2010-06,-7.502679528403002
2010-07,-4.923413566739606
2010-08,-2.57847533632287
2010-09,-0.2285714285714286
2010-10,2.2067363530778166
2010-11,4.958677685950414
2010-12,6.443914081145586
2011-01,6.474820143884892
2011-02,6.738868832731648
2011-03,8.827085852478838
2011-04,10.144927536231885
2011-05,9.735576923076923
2011-06,9.27710843373494
2011-07,9.223300970873787
2011-08,9.257003654080389
2011-09,8.859223300970873
2011-10,8.043217286914766
2011-11,8.014354066985646
2011-12,9.123649459783914
2012-01,10.92436974789916
2012-02,10.991636798088411
2012-03,9.97624703087886
2012-04,9.799291617473434
2012-05,10.760233918128655
2012-06,12.398609501738122
2012-07,15.420023014959725
2012-08,19.102416570771002
2012-09,20.962199312714777
2012-10,20.454545454545457
2012-11,18.672665916760405
2012-12,18.04932735426009
2013-01,18.693693693693696
2013-02,19.165727170236753
2013-03,18.88888888888889
2013-04,18.640350877192983
2013-05,19.05805038335159
2013-06,21.27894156560088
2013-07,24.11111111111111
2013-08,25.418060200668897
2013-09,25.64102564102564
2013-10,26.555555555555554
2013-11,27.906976744186046
2013-12,27.94279427942794
2014-01,25.649350649350648
2014-02,25.080731969860064
2014-03,26.673866090712746
2014-04,27.741935483870968
2014-05,26.187961985216475
2014-06,23.298969072164947
2014-07,19.84047856430708
2014-08,17.004830917874397
2014-09,15.056818181818182
2014-10,14.716981132075471
2014-11,16.113744075829384
2014-12,17.94871794871795
2015-01,19.449715370018975
2015-02,19.96215704824976
2015-03,18.785046728971963
2015-04,17.929759704251385
2015-05,18.39926402943882
2015-06,17.454545454545457
2015-07,15.84601611459266
2015-08,15.288888888888888
2015-09,15.350488021295474
2015-10,14.310798946444251
2015-11,13.41991341991342
2015-12,13.929492691315563
2016-01,16.020671834625322
2016-02,17.38382099827883
2016-03,17.135549872122763
2016-04,16.666666666666664
2016-05,17.154811715481173
2016-06,17.558528428093645
2016-07,17.637271214642265
2016-08,18.414533443435175
2016-09,19.50617283950617
predictions,18.442895568096898
