Date,CR
2009-06,-28.584229390681003
2009-07,-26.31578947368421
2009-08,-24.019607843137255
2009-09,-22.278738555442523
2009-10,-20.67156348373557
2009-11,-19.462365591397848
2009-12,-19.389978213507625
2010-01,-18.09100998890122
2010-02,-17.040358744394617
2010-03,-16.741573033707866
2010-04,-16.38418079096045
2010-05,-15.489749430523919
2010-06,-15.096481271282633
2010-07,-13.097949886104784
2010-08,-10.767468499427263
2010-09,-9.507445589919817
2010-10,-8.132875143184421
2010-11,-5.178365937859609
2010-12,-1.0477299185098952
2011-01,3.4278959810874707
2011-02,7.398568019093078
2011-03,11.927710843373495
2011-04,17.496962332928312
2011-05,24.75369458128079
2011-06,32.49686323713927
2011-07,39.795918367346935
2011-08,46.83870967741935
2011-09,54.05759162303665
2011-10,59.78835978835979
2011-11,64.21895861148198
2011-12,69.1891891891892
2012-01,72.08672086720867
2012-02,73.78378378378379
2012-03,75.5735492577598
2012-04,77.97297297297298
2012-05,78.97574123989219
2012-06,78.6096256684492
2012-07,76.14678899082568
2012-08,72.91399229781771
2012-09,70.63291139240506
2012-10,68.70324189526184
2012-11,65.0485436893204
2012-12,60.94117647058823
2013-01,57.599999999999994
2013-02,53.888888888888886
2013-03,49.730893433799785
2013-04,44.570837642192345
2013-05,38.99308983218164
2013-06,34.375
2013-07,30.38321167883212
2013-08,26.27416520210896
2013-09,23.194562446898896
2013-10,21.026490066225165
2013-11,20.08130081300813
2013-12,19.089456869009584
2014-01,18.503937007874015
2014-02,17.65163297045101
2014-03,16.986933128362796
2014-04,16.324981017463934
2014-05,16.189759036144576
2014-06,16.317365269461078
2014-07,16.44345238095238
2014-08,17.074981440237565
2014-09,17.655786350148368
2014-10,18.181818181818183
2014-11,18.75
2014-12,19.371345029239766
2015-01,19.651921682378536
2015-02,20.36101083032491
2015-03,21.207764198418406
2015-04,22.17453505007153
2015-05,23.011363636363637
2015-06,23.53770260747005
2015-07,23.722883135059483
2015-08,24.21711899791232
2015-09,25.103448275862068
2015-10,26.607387140902873
2015-11,27.42044685172647
2015-12,28.23608316566063
2016-01,29.966777408637874
2016-02,32.12161269001983
2016-03,32.98291721419185
2016-04,33.420365535248045
2016-05,34.283862605314326
2016-06,35.26383526383526
2016-07,36.35782747603834
2016-08,37.92010145846544
2016-09,39.34426229508197
predictions,37.47496835015613
