Date,CR
2014-05,-0.13351134846461948
2014-06,0.26490066225165565
2014-07,0.5270092226613966
2014-08,0.6605019815059445
2014-09,0.26455026455026454
2014-10,1.1889035667107
2014-11,2.236842105263158
2014-12,3.5386631716906947
2015-01,5.519053876478318
2015-02,7.246376811594203
2015-03,9.006622516556291
2015-04,11.93029490616622
2015-05,15.040650406504067
2015-06,18.057455540355676
2015-07,20.165745856353592
2015-08,21.88365650969529
2015-09,22.833562585969737
2015-10,22.024623803009575
2015-11,20.29972752043597
2015-12,20.816326530612244
2016-01,22.76422764227642
2016-02,23.324396782841823
2016-03,24.932975871313673
2016-04,27.956989247311824
2016-05,31.283422459893046
2016-06,33.42140026420079
2016-07,35.51769331585846
2016-08,38.4514435695538
2016-09,41.29287598944591
predictions,37.923137193165175
