Date,CR
2003-06,15.08637236084453
2003-07,15.334608030592733
2003-08,15.548780487804878
2003-09,15.647550322825673
2003-10,15.620272314674736
2003-11,15.630885122410545
2003-12,15.598050243719536
2004-01,15.640164240388204
2004-02,15.564635958395245
2004-03,15.447154471544716
2004-04,15.09364671318399
2004-05,14.551422319474835
2004-06,13.603473227206948
2004-07,12.378902045209902
2004-08,10.88580576307364
2004-09,9.347442680776014
2004-10,7.869884575026233
2004-11,6.594932315168345
2004-12,5.657123145912384
2005-01,5.010295126973233
2005-02,4.439890710382514
2005-03,3.771661569826707
2005-04,2.837837837837838
2005-05,1.6448472641826115
2005-06,0.3002001334222815
2005-07,-0.9283819628647214
2005-08,-2.077836411609499
2005-09,-3.054187192118227
2005-10,-3.9908406934903504
2005-11,-5.0162866449511405
2005-12,-6.097956535841713
2006-01,-7.133634602969657
2006-02,-8.100289296046286
2006-03,-8.930857874519846
2006-04,-9.668155711550733
2006-05,-10.347023241006049
2006-06,-10.828025477707007
2006-07,-11.206896551724139
2006-08,-11.581649021495027
2006-09,-11.870967741935484
2006-10,-12.062256809338521
2006-11,-12.2110061869098
2006-12,-12.406137773424748
2007-01,-12.679738562091503
2007-02,-13.080444735120993
2007-03,-13.490504256712507
2007-04,-14.027595269382392
2007-05,-14.72919418758256
2007-06,-15.09810442301297
2007-07,-14.759036144578314
2007-08,-13.91040754462782
2007-09,-13.008130081300814
2007-10,-12.197614991482112
2007-11,-11.385459533607682
2007-12,-10.362694300518134
2008-01,-9.975669099756692
2008-02,-9.37390696047569
2008-03,-9.103690685413007
2008-04,-9.184033910279053
2008-05,-9.161931818181818
2008-06,-8.571428571428571
2008-07,-8.414239482200648
2008-08,-8.055152394775037
2008-09,-7.906295754026354
2008-10,-8.03834808259587
2008-11,-8.419881305637983
2008-12,-9.168840849795005
2009-01,-9.917664670658683
2009-02,-10.684725357411589
2009-03,-11.09008327024981
2009-04,-10.202521971723346
2009-05,-8.481797056545313
2009-06,-7.520564042303173
2009-07,-7.577542206517472
2009-08,-8.450704225352112
2009-09,-9.26791277258567
2009-10,-9.701202949165696
2009-11,-9.945820433436532
2009-12,-10.443159922928709
2010-01,-10.154440154440154
2010-02,-9.918950212273254
2010-03,-9.590100541376643
2010-04,-9.023726176584987
2010-05,-8.092259577795152
2010-06,-7.382812499999999
2010-07,-6.0855908912446015
2010-08,-4.814522494080506
2010-09,-3.21939586645469
2010-10,-1.5236567762630313
2010-11,0.12150668286755771
2010-12,1.887566680344686
2011-01,3.8637307852098046
2011-02,5.812973883740522
2011-03,7.066836951894423
2011-04,7.1489361702127665
2011-05,7.0249682606855695
2011-06,7.496823379923762
2011-07,8.793542905692437
2011-08,10.726495726495726
2011-09,12.231759656652361
2011-10,13.064030941125912
2011-11,13.751611516974647
2011-12,14.371772805507746
2012-01,14.22432316287065
2012-02,13.967437874892887
2012-03,14.713430282292558
2012-04,15.989739204788373
2012-05,16.333475116971503
2012-06,15.900463939266132
2012-07,15.342809364548495
2012-08,15.049751243781095
2012-09,14.168377823408623
2012-10,12.947882736156352
2012-11,12.176375404530743
2012-12,12.20298026580749
2013-01,12.120000000000001
2013-02,12.300955414012739
2013-03,12.604373757455267
2013-04,12.827640984908658
2013-05,12.811387900355871
2013-06,12.529550827423167
2013-07,10.777040218664585
2013-08,8.490930142802007
2013-09,7.151051625239006
2013-10,6.879513492968453
2013-11,7.064601435587457
2013-12,7.298720842738901
2014-01,7.900677200902935
2014-02,8.646616541353383
2014-03,8.799403430275914
2014-04,7.998525617397714
2014-05,6.873857404021938
2014-06,6.441048034934497
2014-07,6.560347952156579
2014-08,6.486486486486487
2014-09,6.618705035971223
2014-10,7.209805335255948
2014-11,7.284529390551748
2014-12,6.78391959798995
2015-01,6.207634677131645
2015-02,5.884438142502659
2015-03,5.790960451977401
2015-04,5.878211897219289
2015-05,6.203995793901157
2015-06,7.352941176470589
2015-07,9.235107507930913
2015-08,11.028103877623622
2015-09,12.134189864382584
2015-10,12.233285917496444
2015-11,11.46788990825688
2015-12,11.115007012622721
2016-01,11.471408647140864
2016-02,11.591695501730104
2016-03,11.274845784784098
2016-04,11.194539249146757
2016-05,11.358193636674649
2016-06,10.837606837606838
2016-07,9.89795918367347
2016-08,8.967851099830796
2016-09,8.400809716599191
predictions,9.467123591493344
