Date,CR
2006-12,2.296918767507003
2007-01,1.5598885793871866
2007-02,0.9994447529150472
2007-03,0.443213296398892
2007-04,0.05534034311012728
2007-05,-0.33167495854063017
2007-06,-0.882515168229454
2007-07,-1.7014270032930843
2007-08,-2.564102564102564
2007-09,-3.4688346883468837
2007-10,-4.31266846361186
2007-11,-5.099302200751476
2007-12,-5.620985010706638
2008-01,-6.2032085561497325
2008-02,-6.316916488222699
2008-03,-6.337271750805586
2008-04,-6.472491909385113
2008-05,-6.236442516268981
2008-06,-5.343511450381679
2008-07,-5.081967213114754
2008-08,-5.245901639344262
2008-09,-5.355191256830602
2008-10,-5.51912568306011
2008-11,-5.9628008752735235
2008-12,-6.736035049288061
2009-01,-7.076247942951179
2009-02,-7.091808686091258
2009-03,-6.894649751792609
2009-04,-6.803097345132743
2009-05,-6.711037160288408
2009-06,-6.67779632721202
2009-07,-6.420993858179788
2009-08,-6.047032474804031
2009-09,-5.614823133071308
2009-10,-4.957746478873239
2009-11,-4.18552036199095
2009-12,-3.6301758366420875
2010-01,-2.9646522234891677
2010-02,-2.742857142857143
2010-03,-2.4655963302752295
2010-04,-1.845444059976932
2010-05,-1.2724117987275883
2010-06,-1.6705069124423964
2010-07,-1.7846862406447899
2010-08,-1.3264129181084199
2010-09,-0.5773672055427251
2010-10,0.057836899942163095
2010-11,1.0471204188481675
2010-12,2.4662360540223136
2011-01,3.4828807556080283
2011-02,4.023668639053255
2011-03,4.443127962085308
2011-04,5.222551928783383
2011-05,6.1236623067776454
2011-06,6.499701848539058
2011-07,6.384248210023865
2011-08,6.734207389749702
2011-09,7.079119571683521
2011-10,7.231772377000594
2011-11,7.4970484061393154
2011-12,8.063566804002354
2012-01,8.81316098707403
2012-02,9.576968272620446
2012-03,10.582010582010582
2012-04,11.163337250293772
2012-05,10.310486233157587
2012-06,9.78324545987112
2012-07,10.492379835873388
2012-08,10.987726475745179
2012-09,10.627177700348431
2012-10,10.46242774566474
2012-11,10.305123776626367
2012-12,10.1432664756447
2013-01,10.154021677124929
2013-02,10.693970420932878
2013-03,11.684628474191719
2013-04,12.239142695995488
2013-05,13.053221288515408
2013-06,15.621500559910414
2013-07,18.56421761076837
2013-08,19.2071468453378
2013-09,19.0
2013-10,19.789939192924265
2013-11,22.240527182866558
2013-12,24.94553376906318
2014-01,26.511879049676025
2014-02,27.292225201072384
2014-03,27.37905369484317
2014-04,27.378435517970402
2014-05,29.474243228890067
2014-06,32.230522945570975
2014-07,33.15649867374005
2014-08,33.85992627698789
2014-09,35.170603674540686
2014-10,35.21716378859236
2014-11,34.23799582463465
2014-12,33.1945889698231
2015-01,32.15950284826515
2015-02,31.346351490236383
2015-03,31.23412899949213
2015-04,31.206030150753765
2015-05,29.534192269573833
2015-06,25.956416464891042
2015-07,21.665089877010406
2015-08,18.501170960187356
2015-09,17.46031746031746
2015-10,17.351176742039687
2015-11,14.375561545372866
2015-12,10.767218831734962
2016-01,9.389671361502346
2016-02,9.182813816343725
2016-03,8.3889816360601
2016-04,8.506224066390041
2016-05,8.777686628383922
2016-06,8.67635189669088
2016-07,9.44223107569721
2016-08,10.54287962234461
2016-09,10.757281553398059
predictions,10.051194211894044
