Date,CR
2008-12,-17.58957654723127
2009-01,-16.91542288557214
2009-02,-16.652613827993253
2009-03,-17.13917525773196
2009-04,-17.37604212373848
2009-05,-16.50224215246637
2009-06,-14.794520547945206
2009-07,-14.001848428835489
2009-08,-13.913448115402513
2009-09,-14.04494382022472
2009-10,-13.552941176470586
2009-11,-12.51180358829084
2009-12,-12.052730696798493
2010-01,-12.886597938144329
2010-02,-12.845757149554618
2010-03,-12.353766963032289
2010-04,-12.192860454334724
2010-05,-11.14723641430562
2010-06,-9.18560606060606
2010-07,-7.311207311207311
2010-08,-5.6521739130434785
2010-09,-4.190751445086705
2010-10,-2.74831243972999
2010-11,-0.4381694255111977
2010-12,2.025691699604743
2011-01,3.592814371257485
2011-02,5.71573090541224
2011-03,10.10886469673406
2011-04,15.454062665958576
2011-05,19.11922663802363
2011-06,21.54340836012862
2011-07,23.428264373992477
2011-08,24.054054054054056
2011-09,23.910675381263616
2011-10,23.51660315732172
2011-11,22.396114409066378
2011-12,21.5203426124197
2012-01,22.538999462076383
2012-02,23.39967724583109
2012-03,23.171382808328882
2012-04,19.904963041182683
2012-05,16.466283324621013
2012-06,15.48488008342023
2012-07,15.775817332641411
2012-08,14.08090117767537
2012-09,12.368024132730016
2012-10,11.45265245413981
2012-11,10.415647921760392
2012-12,9.63680387409201
2013-01,10.067437379576107
2013-02,10.62200956937799
2013-03,10.404896421845574
2013-04,9.383624655013799
2013-05,8.701532912533814
2013-06,7.5396825396825395
2013-07,7.662168045276448
2013-08,9.542483660130719
2013-09,11.164835164835164
2013-10,10.973997355663288
2013-11,11.022927689594356
2013-12,11.541850220264317
2014-01,12.028094820017559
2014-02,11.72624237140366
2014-03,10.793237971391417
2014-04,12.901805372082784
2014-05,15.888689407540395
2014-06,17.020316027088036
2014-07,16.270730614074406
2014-08,17.36983842010772
2014-09,19.19463087248322
2014-10,20.77402135231317
2014-11,21.302037201062888
2014-12,22.128975265017665
2015-01,23.15098468271335
2015-02,24.005190311418684
2015-03,23.88059701492537
2015-04,23.296888141295206
2015-05,23.185400248859395
2015-06,23.124231242312423
2015-07,22.280630812778
2015-08,20.52505966587112
2015-09,19.9288256227758
2015-10,20.651310563939635
2015-11,21.207307386814932
2015-12,20.81358609794629
2016-01,19.984326018808776
2016-02,19.508388607101054
2016-03,19.679186228482003
2016-04,19.461778471138846
2016-05,18.861347792408985
2016-06,18.40277777777778
2016-07,18.272937548188125
2016-08,17.667304015296367
2016-09,15.69069069069069
predictions,16.716016538420778
