Date,CR
2003-10,4.0126715945089755
2003-11,3.481012658227848
2003-12,2.3182297154899896
2004-01,1.0548523206751055
2004-02,0.4241781548250266
2004-03,0.6417112299465241
2004-04,1.948051948051948
2004-05,3.6105032822757113
2004-06,4.730473047304731
2004-07,5.164835164835164
2004-08,5.458515283842795
2004-09,6.28385698808234
2004-10,7.750269106566201
2004-11,9.722222222222223
2004-12,12.008501594048884
2005-01,14.39153439153439
2005-02,16.139240506329113
2005-03,16.40378548895899
2005-04,14.884696016771489
2005-05,11.691022964509393
2005-06,7.276507276507277
2005-07,2.8925619834710745
2005-08,-0.9221311475409836
2005-09,-4.276985743380855
2005-10,-7.1065989847715745
2005-11,-8.868501529051988
2005-12,-9.37178166838311
2006-01,-8.872651356993737
2006-02,-8.025343189017951
2006-03,-7.1200850159404885
2006-04,-6.050955414012739
2006-05,-4.329461457233368
2006-06,-2.3109243697478994
2006-07,-0.9404388714733543
2006-08,-1.1387163561076603
2006-09,-2.7522935779816518
2006-10,-4.895104895104895
2006-11,-7.497565725413827
2006-12,-10.056925996204933
2007-01,-12.303422756706754
2007-02,-13.896457765667575
2007-03,-14.363143631436316
2007-04,-13.412408759124087
2007-05,-10.934579439252337
2007-06,-8.13953488372093
2007-07,-6.7269076305220885
2007-08,-6.10134436401241
2007-09,-5.212765957446808
2007-10,-4.043715846994536
2007-11,-2.796420581655481
2007-12,-1.5909090909090908
2008-01,-1.4891179839633446
2008-02,-1.6073478760045925
2008-03,-1.8306636155606408
2008-04,-3.389830508474576
2008-05,-6.401766004415011
2008-06,-6.451612903225806
2008-07,-4.008438818565401
2008-08,-1.0471204188481675
2008-09,1.9916142557651992
2008-10,4.621848739495799
2008-11,6.105263157894736
2008-12,7.383966244725738
2009-01,8.755274261603375
2009-02,9.071729957805907
2009-03,9.599156118143458
2009-04,10.326659641728135
2009-05,10.49317943336831
2009-06,10.443037974683545
2009-07,12.055974165769644
2009-08,14.427312775330398
2009-09,16.610549943883278
2009-10,18.906605922551254
2009-11,21.173762945914845
2009-12,22.170900692840647
2010-01,23.72093023255814
2010-02,24.970828471411902
2010-03,25.757575757575758
2010-04,27.134502923976605
2010-05,28.891509433962266
2010-06,24.482758620689655
2010-07,16.813186813186814
2010-08,11.534391534391535
2010-09,8.221993833504625
2010-10,6.024096385542169
2010-11,5.357142857142857
2010-12,4.81335952848723
2011-01,3.4917555771096023
2011-02,3.9651837524177944
2011-03,3.946102021174206
2011-04,2.6743075453677174
2011-05,0.8547008547008548
2011-06,0.38204393505253104
2011-07,0.38424591738712777
2011-08,0.4812319538017324
2011-09,0.9624639076034648
2011-10,0.5747126436781609
2011-11,-1.3295346628679963
2011-12,-3.402646502835539
2012-01,-5.921052631578947
2012-02,-8.309990662931838
2012-03,-10.472659870250231
2012-04,-12.051517939282428
2012-05,-11.985361390667887
2012-06,-8.21791320406279
2012-07,-3.3866415804327374
2012-08,-1.9924098671726755
2012-09,-3.133903133903134
2012-10,-3.882575757575758
2012-11,-3.2015065913371
2012-12,-1.7806935332708531
2013-01,-0.18744142455482662
2013-02,-0.27906976744186046
2013-03,-0.0925925925925926
2013-04,1.6744186046511629
2013-05,3.5781544256120528
2013-06,3.0447193149381544
2013-07,2.583732057416268
2013-08,3.7356321839080464
2013-09,5.4337464251668255
2013-10,7.333333333333333
2013-11,9.33589990375361
2013-12,10.95890410958904
2014-01,13.686313686313687
2014-02,17.41344195519348
2014-03,20.28985507246377
2014-04,22.17573221757322
2014-05,22.34927234927235
2014-06,19.21529175050302
2014-07,16.358325219084712
2014-08,17.424975798644724
2014-09,20.588235294117645
2014-10,21.970443349753694
2014-11,21.108949416342412
2014-12,19.46564885496183
2015-01,18.591549295774648
2015-02,18.65671641791045
2015-03,18.628359592215013
2015-04,17.29185727355901
2015-05,16.18181818181818
2015-06,17.636195752539244
2015-07,19.30970149253731
2015-08,18.928901200369346
2015-09,16.907775768535263
2015-10,14.551907719609583
2015-11,13.820422535211268
2015-12,14.814814814814813
2016-01,15.114235500878733
2016-02,14.22376409366869
2016-03,13.855421686746988
2016-04,14.126712328767125
2016-05,15.208156329651656
2016-06,16.033755274261605
2016-07,15.14644351464435
2016-08,13.190436933223411
2016-09,11.38211382113821
predictions,14.443927496069032
