Date,CR
2004-09,55.319148936170215
2004-10,54.37731196054254
2004-11,50.66026410564226
2004-12,43.972445464982776
2005-01,35.83061889250814
2005-02,28.600823045267486
2005-03,23.692003948667324
2005-04,21.07795957651588
2005-05,20.05703422053232
2005-06,19.659735349716446
2005-07,19.172932330827066
2005-08,18.266542404473437
2005-09,17.15867158671587
2005-10,15.967153284671534
2005-11,15.126811594202898
2005-12,14.234234234234233
2006-01,13.183856502242152
2006-02,11.964285714285715
2006-03,10.64773735581189
2006-04,8.955223880597014
2006-05,6.8398268398268405
2006-06,4.081632653061225
2006-07,1.25
2006-08,-1.3071895424836601
2006-09,-3.2232070910556
2006-10,-4.63258785942492
2006-11,-5.338645418326693
2006-12,-5.821371610845295
2007-01,-6.155075939248602
2007-02,-6.64
2007-03,-7.182761372705507
2007-04,-7.94912559618442
2007-05,-8.709422011084719
2007-06,-9.715639810426541
2007-07,-10.725552050473187
2007-08,-11.583924349881796
2007-09,-12.283464566929133
2007-10,-13.060582218725415
2007-11,-13.375295043273013
2007-12,-13.406940063091483
2008-01,-13.629160063391444
2008-02,-13.237639553429027
2008-03,-12.830793905372895
2008-04,-13.295729250604351
2008-05,-13.85737439222042
2008-06,-13.316993464052288
2008-07,-13.086419753086421
2008-08,-13.493377483443709
2008-09,-13.98834304746045
2008-10,-14.154103852596315
2008-11,-14.393939393939394
2008-12,-14.817950889077053
2009-01,-15.332197614991482
2009-02,-15.938303341902312
2009-03,-16.766981943250215
2009-04,-17.012089810017272
2009-05,-16.73894189071986
2009-06,-15.835520559930009
2009-07,-14.929328621908128
2009-08,-14.171122994652407
2009-09,-13.285457809694792
2009-10,-12.217194570135746
2009-11,-12.26158038147139
2009-12,-12.386156648451731
2010-01,-11.743119266055047
2010-02,-11.488970588235293
2010-03,-11.959521619135234
2010-04,-11.245353159851302
2010-05,-9.689557855127
2010-06,-8.671065032987748
2010-07,-7.386363636363637
2010-08,-5.645933014354067
2010-09,-4.162633107454018
2010-10,-3.3170731707317076
2010-11,-2.0648967551622417
2010-12,-0.2982107355864811
2011-01,1.5090543259557343
2011-02,3.1600407747196737
2011-03,4.545454545454546
2011-04,5.6191467221644125
2011-05,6.354166666666666
2011-06,6.548856548856549
2011-07,6.853582554517133
2011-08,7.476635514018691
2011-09,7.763975155279502
2011-10,8.350515463917525
2011-11,9.937888198757763
2011-12,11.122661122661123
2012-01,11.954261954261955
2012-02,12.77258566978193
2012-03,14.211076280041798
2012-04,14.659685863874344
2012-05,14.374999999999998
2012-06,13.312693498452013
2012-07,12.167689161554192
2012-08,12.271805273833673
2012-09,12.525252525252526
2012-10,12.613521695257315
2012-11,12.851405622489958
2012-12,13.559322033898304
2013-01,13.875123885034688
2013-02,14.32806324110672
2013-03,14.920948616600791
2013-04,15.172413793103448
2013-05,13.614103819784527
2013-06,12.097560975609756
2013-07,11.467444120505345
2013-08,10.821256038647343
2013-09,9.702209414024976
2013-10,8.182683158896289
2013-11,6.779661016949152
2013-12,5.706267539756782
2014-01,4.921077065923862
2014-02,5.248618784530387
2014-03,7.136322049405306
2014-04,9.680365296803654
2014-05,10.746812386156648
2014-06,11.202185792349727
2014-07,11.394712853236099
2014-08,10.02710027100271
2014-09,9.515260323159785
2014-10,11.200716845878137
2014-11,12.277580071174377
2014-12,11.41352063213345
2015-01,11.923411662315056
2015-02,12.791702679343128
2015-03,13.585554600171971
2015-04,14.37125748502994
2015-05,16.034482758620687
2015-06,17.058311575282854
2015-07,17.000871839581517
2015-08,16.216216216216218
2015-09,16.72504378283713
2015-10,16.182937554969218
2015-11,13.932980599647266
2015-12,12.831858407079647
2016-01,12.035398230088495
2016-02,8.661417322834646
2016-03,5.3800170794193
2016-04,2.497918401332223
2016-05,2.9605263157894735
2016-06,5.241605241605242
2016-07,7.1194762684124395
2016-08,8.866995073891626
2016-09,10.327868852459018
predictions,8.748986676319609
