Date,CR
2010-08,-5.617044825677919
2010-09,-4.6192609182530795
2010-10,-3.5663741862439853
2010-11,-2.545038604518158
2010-12,-1.6469228546662815
2011-01,-1.2857977790765636
2011-02,-1.6514302565614862
2011-03,-2.5133057362507394
2011-04,-3.981126511353583
2011-05,-5.002942907592701
2011-06,-5.5588235294117645
2011-07,-5.615995295501324
2011-08,-5.557189062040576
2011-09,-5.513196480938416
2011-10,-5.50351288056206
2011-11,-5.5847953216374275
2011-12,-5.957943925233645
2012-01,-6.257275902211874
2012-02,-5.846422338568935
2012-03,-5.515239477503629
2012-04,-5.089647194910353
2012-05,-4.5967042497831745
2012-06,-3.8953488372093026
2012-07,-3.217315004387248
2012-08,-2.6678393433010847
2012-09,-2.3187555033754035
2012-10,-2.2307014969181096
2012-11,-2.142018779342723
2012-12,-1.7332549941245594
2013-01,-0.7696862048549438
2013-02,0.35982008995502246
2013-03,1.3952077646345162
2013-04,2.7027027027027026
2013-05,3.2527881040892193
2013-06,3.3011522890065397
2013-07,3.177570093457944
2013-08,2.8331257783312576
2013-09,1.86219739292365
2013-10,1.2701363073110286
2013-11,1.0529575720037163
2013-12,1.0248447204968945
2014-01,0.8692952499223843
2014-02,0.8649984553599012
2014-03,0.9216589861751152
2014-04,0.517976843388178
2014-05,0.48484848484848486
2014-06,0.9376890502117362
2014-07,1.118162586884255
2014-08,0.3614457831325301
2014-09,-0.4507211538461538
2014-10,-0.720504353047133
2014-11,-0.5997001499250375
2014-12,-0.26905829596412556
2015-01,0.29832935560859186
2015-02,1.075590080669256
2015-03,2.243493867783428
2015-04,3.319377990430622
2015-05,4.44044404440444
2015-06,5.51703346397347
2015-07,6.219806763285024
2015-08,7.054193157735392
2015-09,8.439975624619136
2015-10,8.96298562251453
2015-11,8.24394728777199
2015-12,7.6544727943436826
2016-01,7.29455216989843
2016-02,6.217457886676876
2016-03,4.961948249619483
2016-04,4.213397999393756
2016-05,3.890229191797346
2016-06,3.296373988612526
2016-07,3.257621040047818
2016-08,4.771908763505403
2016-09,6.549954723815272
predictions,5.4724532062709415
