Date,CR
2014-08,3.7683031869078376
2014-09,3.5438144329896906
2014-10,3.8056331971619004
2014-11,4.218682737839001
2014-12,5.254091300602928
2015-01,6.59909424196679
2015-02,7.557762902180955
2015-03,8.27571305099395
2015-04,9.096788100883812
2015-05,9.27038626609442
2015-06,8.951078829309976
2015-07,8.71139510117146
2015-08,8.988525286867828
2015-09,9.252593690450984
2015-10,9.8059890341628
2015-11,10.459987397605545
2015-12,10.068936703572176
2016-01,10.528514727386671
2016-02,12.945866554762903
2016-03,15.091175854118632
2016-04,15.288481566340344
2016-05,15.897755610972569
2016-06,17.396719950176458
2016-07,19.149377593361
2016-08,20.128657397800374
2016-09,20.3899605890894
predictions,20.31680012204326
