Date,CR
2010-03,-2.644628099173554
2010-04,-1.4166666666666665
2010-05,-0.16750418760469013
2010-06,0.8389261744966443
2010-07,1.7676767676767675
2010-08,2.6160337552742616
2010-09,2.956081081081081
2010-10,3.2148900169204735
2010-11,4.258943781942079
2010-12,5.574614065180103
2011-01,6.282271944922548
2011-02,7.000864304235091
2011-03,7.993049522154648
2011-04,8.797909407665506
2011-05,9.68586387434555
2011-06,10.498687664041995
2011-07,10.74235807860262
2011-08,10.879025239338555
2011-09,11.361665221162186
2011-10,11.927398444252377
2011-11,12.209802235597593
2011-12,12.403763900769889
2012-01,12.724167378309136
2012-02,12.936170212765957
2012-03,13.752122241086587
2012-04,14.201183431952662
2012-05,13.674496644295303
2012-06,12.9783693843594
2012-07,12.48966087675765
2012-08,11.759868421052632
2012-09,11.484823625922887
2012-10,11.475409836065573
2012-11,10.866013071895425
2012-12,9.991876523151909
2013-01,9.79757085020243
2013-02,9.8546042003231
2013-03,9.734513274336283
2013-04,9.527622097678142
2013-05,9.14876690533015
2013-06,9.34283452098179
2013-07,9.621451104100947
2013-08,9.57613814756672
2013-09,9.190031152647975
2013-10,9.034749034749034
2013-11,9.195402298850574
2013-12,9.43683409436834
2014-01,10.075757575757576
2014-02,10.625470987189148
2014-03,10.671641791044777
2014-04,10.658771280532939
2014-05,11.143911439114392
2014-06,11.855670103092782
2014-07,12.573529411764707
2014-08,13.392200147167035
2014-09,14.054451802796173
2014-10,14.632352941176471
2014-11,15.770081061164335
2014-12,16.986706056129986
2015-01,17.551622418879056
2015-02,17.86764705882353
2015-03,18.475073313782993
2015-04,19.078947368421055
2015-05,19.387755102040817
2015-06,18.682114409847937
2015-07,18.345323741007196
2015-08,18.48137535816619
2015-09,18.544935805991443
2015-10,18.13031161473088
2015-11,17.333333333333336
2015-12,16.411682892906814
2016-01,15.82931865106676
2016-02,15.39509536784741
2016-03,14.565070802427513
2016-04,14.046822742474916
2016-05,14.342629482071715
2016-06,14.483212639894669
2016-07,14.304376224689747
2016-08,14.341336794289422
2016-09,14.258064516129032
predictions,13.824077528765034
