Date,CR
2012-12,20.29126213592233
2013-01,20.250120250120247
2013-02,20.803443328550934
2013-03,19.094304388422035
2013-04,16.431497496586253
2013-05,15.727272727272728
2013-06,16.09667122663019
2013-07,17.904328018223232
2013-08,19.926706367384334
2013-09,19.643672910004568
2013-10,16.98617922425323
2013-11,15.851528384279476
2013-12,15.604681404421328
2014-01,15.544041450777202
2014-02,15.862068965517242
2014-03,15.913978494623656
2014-04,15.063829787234043
2014-05,14.279731993299832
2014-06,14.143094841930118
2014-07,13.982521847690387
2014-08,14.416666666666666
2014-09,14.55223880597015
2014-10,13.522400328812164
2014-11,11.726384364820847
2014-12,9.76594027441485
2015-01,8.52
2015-02,8.155186064924782
2015-03,7.840062720501765
2015-04,8.36591086786552
2015-05,10.172820109976435
2015-06,12.293794186959937
2015-07,12.5193199381762
2015-08,12.528647822765471
2015-09,13.287514318442154
2015-10,13.68140243902439
2015-11,13.079532604598567
2015-12,13.348331458567678
2016-01,14.200298953662182
2016-02,14.918154761904761
2016-03,16.252319109461965
2016-04,17.159763313609467
2016-05,16.70941736899963
2016-06,16.61807580174927
2016-07,17.488134355604235
2016-08,17.55280407865987
2016-09,17.046688382193267
predictions,17.635215753938265
