Date,CR
2003-08,6.395939086294416
2003-09,6.882591093117409
2003-10,7.063572149344097
2003-11,7.250755287009064
2003-12,7.135678391959798
2004-01,6.920762286860582
2004-02,6.606606606606606
2004-03,6.187624750499002
2004-04,5.876494023904383
2004-05,6.075697211155378
2004-06,6.4805583250249255
2004-07,6.893106893106893
2004-08,7.3146292585170345
2004-09,7.530120481927711
2004-10,7.537688442211055
2004-11,7.4371859296482405
2004-12,7.228915662650602
2005-01,7.014028056112225
2005-02,6.487025948103792
2005-03,5.864811133200795
2005-04,4.841897233201581
2005-05,3.6274509803921573
2005-06,2.3323615160349855
2005-07,1.0587102983638113
2005-08,0.19083969465648853
2005-09,-0.4734848484848485
2005-10,-0.8482563619227144
2005-11,-1.1267605633802817
2005-12,-0.8442776735459663
2006-01,-0.46904315196998125
2006-02,-0.09389671361502347
2006-03,0.0
2006-04,0.0
2006-05,-0.5633802816901409
2006-06,-1.6853932584269662
2006-07,-2.897196261682243
2006-08,-3.9215686274509802
2006-09,-4.9486461251167135
2006-10,-5.981308411214954
2006-11,-7.109448082319925
2006-12,-8.239700374531834
2007-01,-9.176029962546817
2007-02,-10.121836925960636
2007-03,-11.07981220657277
2007-04,-11.7813383600377
2007-05,-12.488174077578051
2007-06,-13.295346628679964
2007-07,-14.19047619047619
2007-08,-14.952380952380953
2007-09,-15.604186489058039
2007-10,-16.064638783269963
2007-11,-16.334283000949668
2007-12,-16.74550614947966
2008-01,-17.247879359095194
2008-02,-17.481203007518797
2008-03,-17.575187969924812
2008-04,-17.77986829727187
2008-05,-18.2247403210576
2008-06,-18.19047619047619
2008-07,-17.709335899903753
2008-08,-17.006802721088434
2008-09,-16.110019646365423
2008-10,-15.40755467196819
2008-11,-14.803625377643503
2008-12,-14.285714285714285
2009-01,-14.329896907216494
2009-02,-14.181438998957246
2009-03,-13.833157338965151
2009-04,-14.102564102564102
2009-05,-14.162162162162161
2009-06,-13.581599123767798
2009-07,-13.65149833518313
2009-08,-15.005599104143338
2009-09,-15.670800450958286
2009-10,-15.51528878822197
2009-11,-15.209988649262202
2009-12,-15.454545454545453
2010-01,-15.945330296127564
2010-02,-16.514806378132118
2010-03,-16.305587229190422
2010-04,-15.903890160183066
2010-05,-15.1270207852194
2010-06,-14.551804423748546
2010-07,-14.035087719298245
2010-08,-13.466042154566745
2010-09,-12.997658079625293
2010-10,-13.513513513513514
2010-11,-13.947990543735225
2010-12,-13.333333333333334
2011-01,-12.274368231046932
2011-02,-11.907654921020656
2011-03,-11.519607843137255
2011-04,-9.328358208955224
2011-05,-6.675062972292191
2011-06,-4.942965779467681
2011-07,-2.185089974293059
2011-08,0.922266139657444
2011-09,1.4705882352941175
2011-10,0.6702412868632708
2011-11,0.2677376171352075
2011-12,0.4032258064516129
2012-01,1.6260162601626018
2012-02,3.1377899045020468
2012-03,3.6784741144414173
2012-04,3.537414965986395
2012-05,3.8095238095238098
2012-06,4.35967302452316
2012-07,4.353741496598639
2012-08,3.7889039242219216
2012-09,3.4993270524899054
2012-10,5.434782608695652
2012-11,7.280219780219781
2012-12,6.868131868131869
2013-01,5.761316872427984
2013-02,5.793103448275862
2013-03,6.094182825484765
2013-04,5.349794238683128
2013-05,3.643724696356275
2013-06,2.4
2013-07,1.7082785808147174
2013-08,2.219321148825065
2013-09,4.084321475625823
2013-10,6.125166444740346
2013-11,6.942590120160213
2013-12,7.898259705488621
2014-01,8.4
2014-02,7.936507936507936
2014-03,7.227332457293036
2014-04,7.095926412614981
2014-05,6.684141546526867
2014-06,6.657963446475196
2014-07,7.822685788787484
2014-08,9.778357235984354
2014-09,11.31339401820546
2014-10,12.5
2014-11,13.828425096030731
2014-12,15.809768637532134
2015-01,17.898832684824903
2015-02,19.165580182529336
2015-03,19.712793733681462
2015-04,19.661458333333336
2015-05,20.703125
2015-06,21.354166666666664
2015-07,19.896640826873384
2015-08,18.135376756066414
2015-09,16.70886075949367
2015-10,15.432873274780427
2015-11,14.856429463171036
2015-12,14.888337468982629
2016-01,15.129151291512915
2016-02,16.544117647058822
2016-03,17.892156862745097
2016-04,19.263803680981596
2016-05,20.76167076167076
2016-06,21.41982864137087
2016-07,20.918984280532044
2016-08,20.19002375296912
2016-09,19.74299065420561
predictions,19.49921616146432
