Date,CR
2010-06,-6.7688378033205625
2010-07,-5.436156763590392
2010-08,-4.779874213836479
2010-09,-4.265997490589712
2010-10,-3.629536921151439
2010-11,-3.25
2010-12,-1.8796992481203008
2011-01,0.7547169811320755
2011-02,1.2547051442910917
2011-03,-0.6234413965087282
2011-04,-1.2468827930174564
2011-05,-1.1349306431273645
2011-06,-1.6645326504481435
2011-07,-1.1749347258485638
2011-08,-0.6587615283267457
2011-09,-1.0568031704095113
2011-10,-1.456953642384106
2011-11,-1.5978695073235687
2011-12,-1.478494623655914
2012-01,-0.13736263736263737
2012-02,1.400560224089636
2012-03,1.8335684062059237
2012-04,1.6973125884016973
2012-05,1.1220196353436185
2012-06,-0.684931506849315
2012-07,-3.074866310160428
2012-08,-4.095112285336857
2012-09,-4.718217562254259
2012-10,-5.454545454545454
2012-11,-5.297157622739018
2012-12,-5.363984674329502
2013-01,-6.991260923845194
2013-02,-7.930607187112764
2013-03,-7.528230865746549
2013-04,-8.83838383838384
2013-05,-9.693877551020408
2013-06,-8.463541666666668
2013-07,-6.340819022457067
2013-08,-5.305039787798409
2013-09,-4.939919893190922
2013-10,-5.241935483870968
2013-11,-5.548037889039242
2013-12,-5.457025920873124
2014-01,-4.126547455295736
2014-02,-2.6243093922651934
2014-03,-1.9390581717451523
2014-04,-1.1126564673157162
2014-05,0.4160887656033287
2014-06,2.0689655172413794
2014-07,3.4482758620689653
2014-08,4.683195592286501
2014-09,6.189821182943604
2014-10,8.241758241758241
2014-11,9.959072305593452
2014-12,11.06612685560054
2015-01,11.275167785234899
2015-02,11.709286675639301
2015-03,13.568521031207597
2015-04,17.451523545706372
2015-05,21.045197740112993
2015-06,23.044096728307252
2015-07,21.861777150916783
2015-08,20.72829131652661
2015-09,21.207865168539325
2015-10,22.69503546099291
2015-11,24.068767908309454
2015-12,24.675324675324674
2016-01,24.67718794835007
2016-02,26.52482269503546
2016-03,29.51977401129944
2016-04,30.801687763713083
2016-05,29.83425414364641
2016-06,28.10810810810811
2016-07,26.93333333333333
2016-08,26.052631578947366
2016-09,24.740932642487046
predictions,25.65729920342908
