Date,CR
2005-10,6.531284302963776
2005-11,3.079416531604538
2005-12,0.0
2006-01,-3.1953902566788894
2006-02,-6.742151312403499
2006-03,-10.465116279069768
2006-04,-14.022874191944307
2006-05,-17.1990171990172
2006-06,-19.951219512195124
2006-07,-22.070977151191055
2006-08,-23.552311435523116
2006-09,-24.853801169590643
2006-10,-26.497808085728202
2006-11,-28.32116788321168
2006-12,-30.101793504604945
2007-01,-31.870781099324972
2007-02,-33.42953342953343
2007-03,-34.68013468013468
2007-04,-35.53519768563163
2007-05,-36.30634997576345
2007-06,-36.65689149560117
2007-07,-36.34567901234568
2007-08,-35.467733866933465
2007-09,-34.29731100963978
2007-10,-32.97269448737764
2007-11,-31.551362683438157
2007-12,-31.20340788072418
2008-01,-30.79004329004329
2008-02,-29.028697571743926
2008-03,-27.61151891586674
2008-04,-27.06766917293233
2008-05,-25.816023738872403
2008-06,-24.00975015234613
2008-07,-22.83218964441672
2008-08,-21.45130490133673
2008-09,-20.233463035019454
2008-10,-19.01921802518224
2008-11,-17.651052274270196
2008-12,-16.08876560332871
2009-01,-14.64968152866242
2009-02,-14.089595375722544
2009-03,-13.991163475699558
2009-04,-13.687359760658191
2009-05,-12.557077625570775
2009-06,-12.268518518518519
2009-07,-13.886733902249807
2009-08,-17.209302325581397
2009-09,-20.84942084942085
2009-10,-22.9054573405073
2009-11,-23.20061255742726
2009-12,-22.291021671826623
2010-01,-21.344800625488663
2010-02,-20.606531881804045
2010-03,-17.784711388455538
2010-04,-14.274385408406026
2010-05,-12.959999999999999
2010-06,-13.071371291098638
2010-07,-12.126111560226354
2010-08,-11.750405186385738
2010-09,-11.219512195121952
2010-10,-10.229132569558102
2010-11,-9.150865622423742
2010-12,-8.512396694214877
2011-01,-7.960199004975125
2011-02,-6.644238856181666
2011-03,-5.308219178082192
2011-04,-4.332755632582322
2011-05,-3.829416884247171
2011-06,-1.759014951627089
2011-07,2.1621621621621623
2011-08,8.707865168539326
2011-09,15.024390243902438
2011-10,16.650049850448653
2011-11,14.356929212362912
2011-12,13.745019920318724
2012-01,14.015904572564613
2012-02,12.340842311459353
2012-03,9.013282732447818
2012-04,6.66049953746531
2012-05,5.974264705882353
2012-06,6.273062730627306
2012-07,6.071757129714812
2012-08,6.152433425160698
2012-09,6.7765567765567765
2012-10,8.113035551504103
2012-11,8.892921960072595
2012-12,8.94308943089431
2013-01,9.27927927927928
2013-02,9.81981981981982
2013-03,10.488245931283906
2013-04,11.322463768115941
2013-05,12.57918552036199
2013-06,12.712623097582812
2013-07,12.522045855379188
2013-08,11.541774332472007
2013-09,11.450381679389313
2013-10,13.931623931623932
2013-11,18.13426329555362
2013-12,20.665499124343256
2014-01,21.883173496076722
2014-02,22.929380993897123
2014-03,23.41166231505657
2014-04,24.111014744145706
2014-05,25.151777970511706
2014-06,26.38888888888889
2014-07,27.49349522983521
2014-08,28.633217993079583
2014-09,28.90222984562607
2014-10,28.246205733558178
2014-11,28.166666666666668
2014-12,29.021558872305143
2015-01,28.77164056059357
2015-02,28.465955701394584
2015-03,29.541734860883796
2015-04,30.756712774613508
2015-05,30.86816720257235
2015-06,31.056393963463062
2015-07,31.03448275862069
2015-08,30.501930501930502
2015-09,30.136986301369863
2015-10,29.632408102025504
2015-11,29.225092250922508
2015-12,28.22931785195936
2016-01,27.682403433476395
2016-02,28.723404255319153
2016-03,30.53596614950635
2016-04,32.005590496156536
2016-05,34.0956340956341
2016-06,35.92032967032967
2016-07,36.734693877551024
2016-08,36.98722259583053
2016-09,37.192282102461746
predictions,35.79134660838058
