Date,CR
2008-05,-7.280647168637213
2008-06,-5.604534005037784
2008-07,-5.175718849840256
2008-08,-4.598445595854922
2008-09,-3.669724770642202
2008-10,-2.847682119205298
2008-11,-2.473262032085562
2008-12,-1.8867924528301887
2009-01,-1.561439239646979
2009-02,-0.4794520547945206
2009-03,0.9681881051175657
2009-04,1.1871508379888267
2009-05,0.9893992932862191
2009-06,1.7069701280227598
2009-07,3.045325779036827
2009-08,2.1739130434782608
2009-09,-0.06958942240779402
2009-10,-2.4255024255024256
2009-11,-4.083044982698962
2009-12,-5.597788527988943
2010-01,-6.133700895933838
2010-02,-6.056434962147281
2010-03,-5.70446735395189
2010-04,-5.3097345132743365
2010-05,-5.436241610738255
2010-06,-6.137424949966644
2010-07,-5.256064690026954
2010-08,-3.462321792260693
2010-09,-1.0204081632653061
2010-10,1.6359918200409
2010-11,3.9753255654557917
2010-12,4.807692307692308
2011-01,4.8965517241379315
2011-02,3.8540949759119063
2011-03,2.26027397260274
2011-04,1.173222912353347
2011-05,0.489853044086774
2011-06,-1.1888111888111887
2011-07,-4.329896907216495
2011-08,-5.765271105010295
2011-09,-5.64066852367688
2011-10,-4.7585227272727275
2011-11,-3.8239538239538238
2011-12,-2.9282576866764276
2012-01,-3.671071953010279
2012-02,-4.761904761904762
2012-03,-5.97667638483965
2012-04,-7.117181883537024
2012-05,-6.95528743789922
2012-06,-4.761904761904762
2012-07,-3.4139402560455197
2012-08,-3.8677918424753868
2012-09,-5.154639175257731
2012-10,-6.572769953051644
2012-11,-7.448912326961107
2012-12,-7.601572739187418
2013-01,-6.969099276791585
2013-02,-6.030483764082174
2013-03,-5.090421969189551
2013-04,-3.956343792633015
2013-05,-2.1587743732590527
2013-06,-0.14154281670205238
2013-07,1.5804597701149428
2013-08,3.1318281136198105
2013-09,4.280442804428045
2013-10,4.847129008202834
2013-11,5.326331582895724
2013-12,6.636500754147813
2014-01,8.307926829268293
2014-02,9.615384615384617
2014-03,11.162790697674419
2014-04,11.91950464396285
2014-05,10.221205186880244
2014-06,6.791044776119402
2014-07,3.90279823269514
2014-08,2.267739575713241
2014-09,1.0869565217391304
2014-10,0.2871500358937545
2014-11,-0.641025641025641
2014-12,-0.6382978723404255
2015-01,0.21201413427561835
2015-02,0.9873060648801129
2015-03,2.399435426958363
2015-04,5.5397727272727275
2015-05,7.900355871886121
2015-06,8.788093550673281
2015-07,9.618104667609618
2015-08,9.81638418079096
2015-09,10.191082802547772
2015-10,12.091038406827881
2015-11,14.316239316239315
2015-12,15.558698727015557
2016-01,16.959887403237158
2016-02,17.684210526315788
2016-03,17.224546722454672
2016-04,16.32088520055325
2016-05,16.539792387543255
2016-06,17.74982529699511
2016-07,19.98582565556343
2016-08,22.317596566523605
2016-09,23.655913978494624
predictions,23.082089997648804
