Date,CR
2006-11,-1.3264264971352326
2006-12,-4.560160221845633
2007-01,-7.525664251207729
2007-02,-10.466750499297286
2007-03,-13.552078806316095
2007-04,-16.47743400510928
2007-05,-18.87213847012842
2007-06,-20.75615150677357
2007-07,-22.028646191984574
2007-08,-22.77364212848084
2007-09,-23.2130512926863
2007-10,-23.59830896111997
2007-11,-23.948646773074252
2007-12,-24.04641145001042
2008-01,-24.241158451684765
2008-02,-23.77882122082837
2008-03,-23.516499079450504
2008-04,-23.62097410515745
2008-05,-23.09149184149184
2008-06,-21.1592697046163
2008-07,-19.68474243909797
2008-08,-18.770523100420007
2008-09,-17.796151765705893
2008-10,-16.6509951418273
2008-11,-15.797009226853326
2008-12,-15.23002421307506
2009-01,-14.52126357032079
2009-02,-13.722736285525446
2009-03,-13.037285295349813
2009-04,-12.030586236193713
2009-05,-10.624569855471439
2009-06,-9.402529437418229
2009-07,-8.557802702464011
2009-08,-7.577650838986076
2009-09,-6.598847677349657
2009-10,-5.714804063860668
2009-11,-4.462085956747878
2009-12,-4.0340285400658615
2010-01,-5.4034184892483
2010-02,-6.80397204854726
2010-03,-5.323581149893529
2010-04,-2.432381667918858
2010-05,-0.966092062890699
2010-06,-1.477925256518874
2010-07,-1.5870034745046484
2010-08,-0.7708940490739871
2010-09,0.06580184245158864
2010-10,0.686283726614647
2010-11,1.5964481390515775
2010-12,2.8753689422069884
2011-01,4.3353705118411
2011-02,5.869960739251173
2011-03,7.091241930821853
2011-04,7.436739424377052
2011-05,6.266243141784581
2011-06,5.227688456724752
2011-07,5.621016032451227
2011-08,6.364075325929503
2011-09,6.7373493975903616
2011-10,7.687127188762748
2011-11,7.9465138490926455
2011-12,8.82661328757983
2012-01,12.036137555857781
2012-02,14.42383583267561
2012-03,13.729708585957365
2012-04,12.94638560015401
2012-05,13.18859984697781
2012-06,14.456334798394801
2012-07,15.534351145038167
2012-08,15.253434391283752
2012-09,15.02113668388915
2012-10,15.004668534080299
2012-11,14.449093444909344
2012-12,14.919018972697826
2013-01,15.302947098663738
2013-02,14.408465991316932
2013-03,14.286999550157445
2013-04,13.385472851492269
2013-05,12.89855072463768
2013-06,13.266239707227815
2013-07,11.969641550841258
2013-08,9.633194116578899
2013-09,9.373306844861839
2013-10,8.73760385955508
2013-11,7.626968678110069
2013-12,6.026101427695542
2014-01,3.8324807075349
2014-02,1.7503017761683048
2014-03,-0.05159071367153912
2014-04,-1.7896710414181012
2014-05,-1.6814533164343048
2014-06,-1.0935804324234075
2014-07,-0.16518004625041297
2014-08,-1.726263871763255
2014-09,-5.945769356419471
2014-10,-9.00381586425266
2014-11,-9.399626289706719
2014-12,-11.025207376983168
2015-01,-12.954437212255915
2015-02,-13.858803067436162
2015-03,-15.1775171219397
2015-04,-13.866645524458892
2015-05,-11.031771501925546
2015-06,-9.563812600969305
2015-07,-8.297264189465087
2015-08,-5.300207039337474
2015-09,-4.516182298546895
2015-10,-5.35699613836168
2015-11,-5.76290693850707
2015-12,-5.328376703841388
2016-01,-3.3319415448851775
2016-02,0.6101177866282518
2016-03,5.20474879559532
2016-04,7.575494619923638
2016-05,6.368167755242352
2016-06,3.975354490209318
2016-07,2.258438120450033
2016-08,3.7724801338352156
2016-09,7.789162903786037
predictions,6.090821814301722
