Date,CR
2010-05,-12.103929024081115
2010-06,-13.760304375396323
2010-07,-14.939605848696758
2010-08,-15.197956577266922
2010-09,-14.919614147909968
2010-10,-14.341336794289422
2010-11,-13.639344262295083
2010-12,-12.250332889480692
2011-01,-10.46195652173913
2011-02,-8.689655172413794
2011-03,-7.132963988919667
2011-04,-4.867872044506258
2011-05,-2.1082220660576247
2011-06,0.7102272727272727
2011-07,3.0824372759856633
2011-08,6.1773255813953485
2011-09,9.551800146950772
2011-10,10.850439882697946
2011-11,10.152284263959391
2011-12,8.960573476702509
2012-01,8.085106382978724
2012-02,9.000708717221828
2012-03,11.134903640256958
2012-04,12.616487455197134
2012-05,13.698630136986301
2012-06,15.955882352941176
2012-07,18.011958146487295
2012-08,19.653614457831324
2012-09,20.71050642479214
2012-10,21.439393939393938
2012-11,22.17160212604404
2012-12,22.534142640364188
2013-01,22.98937784522003
2013-02,22.80966767371601
2013-03,21.02908277404922
2013-04,18.201754385964914
2013-05,15.793251974156497
2013-06,14.174894217207335
2013-07,13.282336578581363
2013-08,11.63586584531143
2013-09,9.25553319919517
2013-10,7.605820105820106
2013-11,7.175773535220539
2013-12,7.9605263157894735
2014-01,8.595800524934383
2014-02,7.542262678803641
2014-03,6.101477199743096
2014-04,5.856142584341184
2014-05,6.975269499048826
2014-06,9.258084971464807
2014-07,11.779607346421786
2014-08,13.152926368785401
2014-09,14.026299311208515
2014-10,14.784778540237056
2014-11,15.910503418272217
2014-12,16.904024767801857
2015-01,17.890191239975323
2015-02,19.00369003690037
2015-03,21.010474430067777
2015-04,23.191094619666046
2015-05,25.04649721016739
2015-06,25.880172946263123
2015-07,26.39656230816452
2015-08,27.467811158798284
2015-09,29.343155310006136
2015-10,30.977258758451136
2015-11,32.37100737100737
2015-12,33.028641072516756
2016-01,33.8368580060423
2016-02,35.126964933494556
2016-03,35.95641646489104
2016-04,36.38003607937462
2016-05,36.69235328986366
2016-06,35.63551944283227
2016-07,33.314447592067985
2016-08,31.31256952169077
2016-09,29.763866007688083
predictions,30.092918837693393
