Date,CR
2010-09,5.632543585158695
2010-10,5.9428060768543345
2010-11,6.953790937640197
2010-12,8.88888888888889
2011-01,10.449129239230064
2011-02,11.044638748274275
2011-03,11.604253351826168
2011-04,11.781076066790352
2011-05,11.182994454713494
2011-06,10.743801652892563
2011-07,10.938215102974828
2011-08,11.095952705775353
2011-09,11.241534988713319
2011-10,11.99278629395852
2011-11,12.50562303193882
2011-12,12.13743864346274
2012-01,11.465250110668437
2012-02,10.57945566286216
2012-03,9.24880590534086
2012-04,8.495040965933592
2012-05,8.774193548387096
2012-06,9.360240446543582
2012-07,9.401709401709402
2012-08,8.878504672897195
2012-09,8.506136267456622
2012-10,8.393083087304936
2012-11,8.221476510067115
2012-12,7.746772178259059
2013-01,7.676348547717843
2013-02,7.832573559883962
2013-03,8.16072908036454
2013-04,8.630705394190871
2013-05,9.060681629260182
2013-06,9.12106135986733
2013-07,9.075907590759076
2013-08,8.473188702415063
2013-09,7.629870129870129
2013-10,6.924315619967794
2013-11,6.27748900439824
2013-12,5.9291683247115
2014-01,5.996822875297855
2014-02,6.272330289797538
2014-03,6.518282988871224
2014-04,6.399046104928457
2014-05,5.614867536575722
2014-06,4.868472712995682
2014-07,4.765625
2014-08,5.228248146703082
2014-09,5.850234009360374
2014-10,6.186770428015564
2014-11,6.24031007751938
2014-12,6.416698879010436
2015-01,6.628131021194605
2015-02,6.956187548039969
2015-03,7.5450019149751055
2015-04,8.326967150496563
2015-05,8.803353658536585
2015-06,8.814589665653495
2015-07,8.358547655068078
2015-08,8.075471698113207
2015-09,8.10708898944193
2015-10,8.132530120481928
2015-11,8.389766741911211
2015-12,8.715251690458302
2016-01,9.216935181715998
2016-02,9.936496077698918
2016-03,10.671641791044777
2016-04,11.169219275308182
2016-05,11.643579183826281
2016-06,11.718457506551854
2016-07,11.372110365398957
2016-08,11.049314052651093
2016-09,10.685335298452468
predictions,11.50121594001644
