Date,CR
2015-12,3.2648125755743655
2016-01,3.7439613526570046
2016-02,5.569007263922518
2016-03,6.6505441354292625
2016-04,5.9880239520958085
2016-05,4.62085308056872
2016-06,4.47585394581861
2016-07,6.352941176470588
2016-08,5.600933488914819
2016-09,1.7281105990783412
predictions,5.782232144516878
