Date,CR
2003-12,30.777567054998645
2004-01,29.712288249529443
2004-02,28.6476393704988
2004-03,27.774841437632137
2004-04,26.940162006793834
2004-05,25.72164948453608
2004-06,23.87227572225038
2004-07,21.346918489065605
2004-08,18.195086353685237
2004-09,14.55756422454805
2004-10,10.692701069270107
2004-11,6.95929042528997
2004-12,3.678929765886288
2005-01,0.9647007235255427
2005-02,-1.147186147186147
2005-03,-2.7831299507600087
2005-04,-4.173728813559322
2005-05,-5.713085486242386
2005-06,-7.303839732888147
2005-07,-8.824750830564785
2005-08,-10.188444812590598
2005-09,-11.313340227507757
2005-10,-12.179487179487179
2005-11,-12.8932119205298
2005-12,-13.652372073751811
2006-01,-14.676616915422885
2006-02,-16.04810284055567
2006-03,-17.559462254395036
2006-04,-19.102511321531495
2006-05,-20.70520705207052
2006-06,-22.135842880523732
2006-07,-22.998156870776164
2006-08,-23.338135418810456
2006-09,-23.193521594684384
2006-10,-22.763544729105416
2006-11,-22.156070593238358
2006-12,-21.56989247311828
2007-01,-21.150922909880563
2007-02,-21.042259689073788
2007-03,-20.96454525434926
2007-04,-20.848994030510724
2007-05,-20.628202272220985
2007-06,-20.373705538045925
2007-07,-20.13208836255978
2007-08,-19.99077703481669
2007-09,-20.009328358208954
2007-10,-20.155403814457266
2007-11,-20.28985507246377
2007-12,-20.777351247600766
2008-01,-20.724003887269195
2008-02,-19.066436157075824
2008-03,-18.941294530858002
2008-04,-21.14503816793893
2008-05,-22.259565667011376
2008-06,-21.62375197057278
2008-07,-21.436170212765955
2008-08,-21.42281879194631
2008-09,-21.140848878075154
2008-10,-21.016856987493203
2008-11,-21.633433488118
2008-12,-22.37455442829723
2009-01,-22.555769760396586
2009-02,-23.0726566833056
2009-03,-23.87851769295068
2009-04,-24.24581005586592
2009-05,-24.221161942183553
2009-06,-24.90811422109132
2009-07,-24.9500998003992
2009-08,-23.97694524495677
2009-09,-23.090379008746357
2009-10,-22.205838985549985
2009-11,-21.013412816691503
2009-12,-19.68503937007874
2010-01,-18.90897946674839
2010-02,-19.13335367714373
2010-03,-17.36304549675023
2010-04,-12.487899322362052
2010-05,-8.812770202859992
2010-06,-7.442172309755279
2010-07,-6.296547054840894
2010-08,-5.432183122651179
2010-09,-5.450805622214604
2010-10,-5.163511187607573
2010-11,-3.1369815266643433
2010-12,0.24726245143058992
2011-01,2.275960170697013
2011-02,3.749098774333093
2011-03,5.856515373352855
2011-04,7.7433628318584065
2011-05,9.592592592592593
2011-06,13.441265060240964
2011-07,16.641337386018236
2011-08,18.11978771796816
2011-09,19.9393479909022
2011-10,21.190295678544352
2011-11,20.9811320754717
2011-12,20.92760180995475
2012-01,21.61753590325019
2012-02,22.867924528301884
2012-03,24.19475655430712
2012-04,24.078171091445427
2012-05,23.522975929978116
2012-06,22.962694675842084
2012-07,22.6878612716763
2012-08,22.54335260115607
2012-09,23.24147933284989
2012-10,24.065335753176043
2012-11,24.00143936667866
2012-12,22.656800563777306
2013-01,22.357440890125176
2013-02,23.28005559416261
2013-03,23.443983402489625
2013-04,23.44284736481862
2013-05,23.58905035484961
2013-06,22.701626286093596
2013-07,21.791530944625407
2013-08,21.309370988446727
2013-09,19.75347661188369
2013-10,18.42352205192368
2013-11,18.340611353711793
2013-12,18.52198316183349
2014-01,18.272218769422004
2014-02,17.475429975429975
2014-03,16.344993968636913
2014-04,15.36404160475483
2014-05,14.968999114260406
2014-06,15.493372606774669
2014-07,16.460541813898704
2014-08,17.57075471698113
2014-09,18.5642836128273
2014-10,19.192510239906376
2014-11,19.18165989553105
2014-12,18.96006894570526
2015-01,18.38590508667235
2015-02,17.36189402480271
2015-03,16.834733893557424
2015-04,16.772941502633767
2015-05,16.406890894175554
2015-06,15.769542872599404
2015-07,14.763305696710349
2015-08,13.703703703703704
2015-09,13.855898653998416
2015-10,14.73851030110935
2015-11,15.102793885081708
2015-12,15.232833464877663
2016-01,15.843405149763532
2016-02,16.287581699346404
2016-03,16.200103680663556
2016-04,15.996908809891808
2016-05,16.153055983564457
2016-06,15.812292782453454
2016-07,15.372945638432364
2016-08,15.045135406218657
2016-09,14.56575682382134
predictions,14.177003380940754
