Date,CR
2013-11,18.499746578813987
2013-12,18.850806451612904
2014-01,18.55361596009975
2014-02,18.284869393790043
2014-03,18.399219131283555
2014-04,18.432510885341074
2014-05,18.404613166746756
2014-06,18.860698898994734
2014-07,19.333333333333332
2014-08,19.867235656709344
2014-09,20.46313799621928
2014-10,20.57169634489222
2014-11,20.194085027726434
2014-12,19.626593806921676
2015-01,19.612263300270513
2015-02,20.134529147982065
2015-03,20.96342551293488
2015-04,21.469676848162905
2015-05,22.202643171806166
2015-06,23.107394366197184
2015-07,23.922603342128408
2015-08,24.24507658643326
2015-09,24.587315377932235
2015-10,25.097024579560156
2015-11,25.278015397775878
2015-12,25.10602205258694
2016-01,25.157761884728654
2016-02,25.166666666666664
2016-03,24.48474855729596
2016-04,24.101307189542485
2016-05,24.594155844155843
2016-06,25.050342327829238
2016-07,25.059856344772548
2016-08,25.35601265822785
2016-09,25.26480972930561
predictions,24.765603429246784
