Date,CR
2004-05,9.971509971509972
2004-06,9.618104667609618
2004-07,9.1164095371669
2004-08,8.61111111111111
2004-09,7.544581618655692
2004-10,6.081081081081082
2004-11,4.388297872340425
2004-12,3.149606299212598
2005-01,2.4707412223667102
2005-02,2.0671834625323
2005-03,2.0592020592020592
2005-04,1.9230769230769231
2005-05,2.051282051282051
2005-06,1.9255455712451863
2005-07,1.673101673101673
2005-08,1.421188630490956
2005-09,1.0362694300518136
2005-10,0.5188067444876783
2005-11,0.0
2005-12,-0.3901170351105332
2006-01,-0.6510416666666667
2006-02,-1.0416666666666665
2006-03,-1.4304291287386215
2006-04,-1.6883116883116882
2006-05,-1.9430051813471503
2006-06,-2.7096774193548385
2006-07,-3.7275064267352187
2006-08,-4.731457800511509
2006-09,-5.357142857142857
2006-10,-5.987261146496816
2006-11,-6.624203821656051
2006-12,-7.251908396946565
2007-01,-7.994923857868021
2007-02,-8.734177215189872
2007-03,-9.583858764186633
2007-04,-10.314465408805033
2007-05,-10.804020100502512
2007-06,-10.831234256926953
2007-07,-10.632911392405063
2007-08,-10.191082802547772
2007-09,-9.743589743589745
2007-10,-9.419354838709678
2007-11,-9.090909090909092
2007-12,-8.7467362924282
2008-01,-8.650065530799477
2008-02,-8.421052631578947
2008-03,-8.179419525065963
2008-04,-8.45442536327609
2008-05,-9.247027741083222
2008-06,-9.018567639257293
2008-07,-8.144192256341789
2008-08,-7.785234899328859
2008-09,-7.681940700808626
2008-10,-7.181571815718158
2008-11,-6.684856753069577
2008-12,-6.310013717421124
2009-01,-6.206896551724138
2009-02,-5.825242718446602
2009-03,-5.439330543933055
2009-04,-5.329593267882188
2009-05,-5.211267605633803
2009-06,-4.943502824858757
2009-07,-4.815864022662889
2009-08,-4.680851063829787
2009-09,-4.829545454545454
2009-10,-4.415954415954416
2009-11,-4.285714285714286
2009-12,-4.434907010014307
2010-01,-4.160688665710186
2010-02,-4.022988505747127
2010-03,-4.310344827586207
2010-04,-4.329004329004329
2010-05,-3.7845705967976713
2010-06,-3.7900874635568513
2010-07,-4.069767441860465
2010-08,-3.9301310043668125
2010-09,-3.795620437956204
2010-10,-4.233576642335766
2010-11,-3.9473684210526314
2010-12,-3.22108345534407
2011-01,-2.5
2011-02,-2.798232695139912
2011-03,-3.392330383480826
2011-04,-3.111111111111111
2011-05,-2.823179791976226
2011-06,-3.566121842496285
2011-07,-4.166666666666666
2011-08,-4.315476190476191
2011-09,-3.4328358208955225
2011-10,-2.9806259314456036
2011-11,-2.8358208955223883
2011-12,-2.694610778443114
2012-01,-2.5449101796407185
2012-02,-2.3952095808383236
2012-03,-1.8018018018018018
2012-04,-1.0558069381598794
2012-05,-0.30257186081694404
2012-06,0.30303030303030304
2012-07,0.6060606060606061
2012-08,1.0606060606060608
2012-09,1.669195751138088
2012-10,2.7439024390243905
2012-11,3.34855403348554
2012-12,3.0257186081694405
2013-01,2.865761689291101
2013-02,3.939393939393939
2013-03,5.4961832061068705
2013-04,6.269113149847094
2013-05,6.8807339449541285
2013-06,8.320493066255779
2013-07,9.627329192546584
2013-08,10.10886469673406
2013-09,9.73724884080371
2013-10,9.37019969278034
2013-11,9.523809523809524
2013-12,10.0
2014-01,10.138248847926267
2014-02,9.969325153374232
2014-03,10.244648318042813
2014-04,10.365853658536585
2014-05,10.015174506828528
2014-06,9.818731117824774
2014-07,10.090361445783133
2014-08,9.89505247376312
2014-09,9.253731343283581
2014-10,8.456973293768547
2014-11,7.363770250368189
2014-12,6.607929515418502
2015-01,6.158357771260997
2015-02,5.830903790087463
2015-03,5.788712011577424
2015-04,5.899280575539569
2015-05,6.437768240343347
2015-06,5.832147937411095
2015-07,3.6827195467422094
2015-08,0.5649717514124294
2015-09,-1.5492957746478873
2015-10,-2.528089887640449
2015-11,-2.664796633941094
2015-12,-2.3776223776223775
2016-01,-2.2315202231520224
2016-02,-1.9525801952580195
2016-03,-3.0513176144244105
2016-04,-3.1767955801104977
2016-05,-2.4827586206896552
2016-06,-1.5130674002751032
2016-07,-0.13679890560875513
2016-08,2.455661664392906
2016-09,4.2349726775956285
predictions,2.8019278916695396
