Date,CR
2011-07,-0.8886255924170616
2011-08,-1.8289085545722714
2011-09,-1.9988242210464433
2011-10,-1.643192488262911
2011-11,-1.5789473684210527
2011-12,-2.0918070889018012
2012-01,-2.4263431542461005
2012-02,-2.3590333716916
2012-03,-1.8922018348623855
2012-04,-1.542857142857143
2012-05,-1.0863350485991996
2012-06,-0.7466973004020678
2012-07,-0.5181347150259068
2012-08,-0.17301038062283738
2012-09,0.4634994206257242
2012-10,1.7502917152858808
2012-11,3.5798122065727704
2012-12,5.194805194805195
2013-01,5.812574139976276
2013-02,5.641330166270784
2013-03,5.519287833827893
2013-04,5.585264408793821
2013-05,5.7703747769185005
2013-06,6.547619047619048
2013-07,8.188882247459652
2013-08,9.795673076923077
2013-09,10.437912417516497
2013-10,10.381861575178998
2013-11,10.16042780748663
2013-12,10.445103857566766
2014-01,11.071640023682653
2014-02,11.07837360047142
2014-03,9.994155464640562
2014-04,9.170052234474753
2014-05,9.132947976878611
2014-06,9.664351851851851
2014-07,9.780092592592593
2014-08,9.820912767186597
2014-09,10.207612456747404
2014-10,10.206422018348624
2014-11,9.575070821529746
2014-12,9.483726150392817
2015-01,9.809417040358746
2015-02,9.780775716694773
2015-03,10.179977502812148
2015-04,11.536297129994374
2015-05,12.092238470191226
2015-06,11.28491620111732
2015-07,10.386740331491714
2015-08,9.797482211275314
2015-09,9.342748506246606
2015-10,9.135135135135135
2015-11,8.89967637540453
2015-12,8.221386351423966
2016-01,7.569296375266525
2016-02,7.745358090185676
2016-03,8.395324123273113
2016-04,9.090909090909092
2016-05,9.957627118644067
2016-06,11.134564643799472
2016-07,12.546125461254611
2016-08,13.519200420831142
2016-09,13.396127681841968
predictions,13.300955577436689
