Date,CR
2003-12,7.734056987788331
2004-01,7.734056987788331
2004-02,7.734056987788331
2004-03,7.588075880758807
2004-04,7.577807848443843
2004-05,7.297297297297297
2004-06,6.873315363881402
2004-07,6.451612903225806
2004-08,5.8902275769745644
2004-09,5.333333333333334
2004-10,4.648074369189907
2004-11,3.830911492734478
2004-12,2.621231979030144
2005-01,1.4304291287386215
2005-02,0.646830530401035
2005-03,-0.1287001287001287
2005-04,-0.7692307692307693
2005-05,-1.7857142857142856
2005-06,-2.6683608640406606
2005-07,-3.2953105196451205
2005-08,-3.919089759797725
2005-09,-4.4136191677175285
2005-10,-4.4136191677175285
2005-11,-4.287515762925599
2005-12,-4.030226700251889
2006-01,-3.6523929471032743
2006-02,-3.400503778337532
2006-03,-2.8967254408060454
2006-04,-2.2641509433962264
2006-05,-1.5113350125944585
2006-06,-0.6305170239596469
2006-07,1.0101010101010102
2006-08,3.16055625790139
2006-09,5.443037974683544
2006-10,7.994923857868021
2006-11,10.559796437659033
2006-12,13.282247765006385
2007-01,15.897435897435896
2007-02,18.123393316195372
2007-03,20.747422680412374
2007-04,23.772609819121445
2007-05,26.75324675324675
2007-06,29.242819843342037
2007-07,31.323722149410223
2007-08,32.76315789473684
2007-09,33.50923482849604
2007-10,33.64116094986807
2007-11,33.46508563899868
2007-12,32.677165354330704
2008-01,31.76470588235294
2008-02,31.421121251629724
2008-03,29.571984435797667
2008-04,26.512226512226512
2008-05,24.680306905370845
2008-06,23.98477157360406
2008-07,21.5
2008-08,18.259803921568626
2008-09,15.486194477791116
2008-10,13.043478260869565
2008-11,10.241657077100115
2008-12,7.215332581736189
2009-01,4.314159292035398
2009-02,1.7410228509249184
2009-03,-0.7470651013874066
2009-04,-3.2359081419624216
2009-05,-5.635245901639344
2009-06,-7.878787878787878
2009-07,-9.980039920159681
2009-08,-11.496531219028741
2009-09,-12.450592885375494
2009-10,-13.129318854886476
2009-11,-13.622902270483712
2009-12,-13.649851632047477
2010-01,-13.392857142857142
2010-02,-13.492063492063492
2010-03,-13.013013013013014
2010-04,-11.698880976602238
2010-05,-10.871794871794872
2010-06,-11.05424769703173
2010-07,-10.596707818930042
2010-08,-9.533678756476684
2010-09,-9.043659043659044
2010-10,-9.251559251559252
2010-11,-8.559498956158663
2010-12,-7.045215562565721
2011-01,-5.408271474019088
2011-02,-3.7433155080213902
2011-03,-2.5806451612903225
2011-04,-1.7259978425026967
2011-05,-0.5428881650380022
2011-06,0.8771929824561403
2011-07,2.4390243902439024
2011-08,3.9193729003359463
2011-09,5.304740406320542
2011-10,6.25
2011-11,6.514285714285714
2011-12,6.529209621993128
2012-01,6.987399770904926
2012-02,7.79816513761468
2012-03,8.745684695051784
2012-04,9.216589861751153
2012-05,9.551208285385501
2012-06,10.701956271576526
2012-07,11.622554660529344
2012-08,11.56930126002291
2012-09,11.428571428571429
2012-10,11.912943871706757
2012-11,11.415525114155251
2012-12,10.294117647058822
2013-01,9.52914798206278
2013-02,9.11111111111111
2013-03,8.830022075055188
2013-04,8.89132821075741
2013-05,8.73362445414847
2013-06,8.369565217391305
2013-07,8.008658008658008
2013-08,8.297413793103448
2013-09,8.681672025723474
2013-10,9.090909090909092
2013-11,10.085836909871244
2013-12,11.0752688172043
2014-01,11.027837259100643
2014-02,10.319148936170212
2014-03,10.264550264550266
2014-04,10.548523206751055
2014-05,9.978991596638656
2014-06,8.627858627858629
2014-07,7.731958762886598
2014-08,6.673511293634498
2014-09,5.948717948717949
2014-10,5.834186284544525
2014-11,6.659836065573771
2014-12,7.384615384615385
2015-01,7.164790174002047
2015-02,6.720977596741344
2015-03,6.7951318458417855
2015-04,6.955645161290322
2015-05,7.429718875502007
2015-06,8.124373119358076
2015-07,9.01803607214429
2015-08,9.45273631840796
2015-09,9.270216962524655
2015-10,9.411764705882353
2015-11,9.746588693957115
2015-12,9.293320425943854
2016-01,8.96817743490839
2016-02,9.450337512054002
2016-03,9.309021113243762
2016-04,8.778625954198473
2016-05,9.169054441260744
2016-06,9.760765550239233
2016-07,10.430622009569378
2016-08,12.03079884504331
2016-09,13.649564375605033
predictions,12.445177468670067
