Date,CR
2006-06,-7.968941561095219
2006-07,-8.626328699918234
2006-08,-9.451718494271685
2006-09,-10.196560196560196
2006-10,-10.787530762920426
2006-11,-11.426222770242498
2006-12,-12.026359143327841
2007-01,-12.536082474226804
2007-02,-13.005780346820808
2007-03,-13.501238645747316
2007-04,-14.026402640264028
2007-05,-14.698596201486374
2007-06,-15.425971877584782
2007-07,-15.885524678556614
2007-08,-16.18136439267887
2007-09,-16.068447412353922
2007-10,-15.716680637049455
2007-11,-15.274261603375528
2007-12,-14.638297872340425
2008-01,-13.831615120274915
2008-02,-12.754880694143168
2008-03,-12.330564057717535
2008-04,-12.21978021978022
2008-05,-11.439929328621908
2008-06,-10.61278863232682
2008-07,-10.51454138702461
2008-08,-10.799819249887031
2008-09,-11.582307341541268
2008-10,-12.459770114942529
2008-11,-12.668213457076567
2008-12,-12.5
2009-01,-12.258368694012258
2009-02,-12.244897959183673
2009-03,-12.935560859188545
2009-04,-14.539347408829176
2009-05,-16.263310745401743
2009-06,-17.114914425427873
2009-07,-17.159763313609467
2009-08,-16.62531017369727
2009-09,-16.210840377921432
2009-10,-15.464942814520139
2009-11,-14.243027888446216
2009-12,-13.459621136590231
2010-01,-13.509471585244267
2010-02,-13.873694679264048
2010-03,-13.41645885286783
2010-04,-12.368552829243866
2010-05,-11.820448877805486
2010-06,-11.276701440635867
2010-07,-9.4
2010-08,-6.484295845997974
2010-09,-3.5585353274883964
2010-10,-1.1554621848739497
2010-11,0.7970244420828906
2010-12,2.3006955591225253
2011-01,2.9016657710908116
2011-02,3.4072471606273664
2011-03,5.208333333333334
2011-04,8.871420550252667
2011-05,13.52601156069364
2011-06,17.168141592920357
2011-07,19.28571428571429
2011-08,20.11904761904762
2011-09,20.415430267062316
2011-10,19.58823529411765
2011-11,18.176538908246226
2011-12,17.741935483870968
2012-01,18.962536023054753
2012-02,20.323325635103924
2012-03,20.852534562211982
2012-04,20.57142857142857
2012-05,20.13574660633484
2012-06,19.820828667413217
2012-07,18.81898454746137
2012-08,17.118093174431202
2012-09,16.096256684491976
2012-10,15.781083953241232
2012-11,14.918292040063259
2012-12,13.912133891213388
2013-01,13.890339425587467
2013-02,14.59205020920502
2013-03,14.903595622720168
2013-04,14.388860237235686
2013-05,13.289205702647658
2013-06,12.134944612286
2013-07,11.177644710578843
2013-08,10.505450941526263
2013-09,10.349926071956629
2013-10,10.624692572552878
2013-11,10.614250614250615
2013-12,10.322896281800391
2014-01,9.980620155038759
2014-02,9.452975047984644
2014-03,9.103908484270734
2014-04,8.957345971563981
2014-05,8.615819209039548
2014-06,8.224299065420562
2014-07,8.081746400371575
2014-08,8.001850138760407
2014-09,8.014739751266697
2014-10,8.260670032124828
2014-11,8.577981651376147
2014-12,8.723599632690542
2015-01,8.665749656121045
2015-02,8.808763121862164
2015-03,9.297052154195011
2015-04,9.783588818755636
2015-05,10.157303370786517
2015-06,10.642119443197126
2015-07,10.682226211849192
2015-08,10.403587443946188
2015-09,9.915140687807057
2015-10,9.737661182747887
2015-11,10.128831630386495
2015-12,10.643015521064301
2016-01,10.748898678414097
2016-02,11.135466900482244
2016-03,11.926605504587156
2016-04,12.570682905611136
2016-05,13.263979193758127
2016-06,13.428324697754748
2016-07,13.192952299097552
2016-08,13.147751605995717
2016-09,13.049040511727078
predictions,13.316202144827974
