Date,CR
2015-09,18.205461638491546
2015-10,17.624273724983862
2015-11,17.63951250801796
2015-12,18.071519795657725
2016-01,18.274111675126903
2016-02,18.227529855436835
2016-03,17.91044776119403
2016-04,17.985166872682324
2016-05,18.153846153846153
2016-06,18.493570116350273
2016-07,19.111381618989654
2016-08,19.697885196374624
2016-09,19.37799043062201
predictions,19.434103074366167
