Date,CR
2009-12,-15.97580103069684
2010-01,-12.66420834293616
2010-02,-11.605483271375466
2010-03,-11.823972206137812
2010-04,-10.636310566258027
2010-05,-8.675473045340949
2010-06,-7.5851205622197995
2010-07,-6.6805845511482245
2010-08,-6.646191646191646
2010-09,-6.642156862745098
2010-10,-5.690757128810226
2010-11,-4.150148662041625
2010-12,-1.5813253012048192
2011-01,1.58750317500635
2011-02,3.256704980842912
2011-03,4.317656129529683
2011-04,7.628784899724734
2011-05,11.372444206868902
2011-06,12.93865523707474
2011-07,14.209330303435369
2011-08,16.6107157244528
2011-09,19.119037967842186
2011-10,20.750372477312744
2011-11,21.07889413351315
2011-12,20.546666666666667
2012-01,20.477635571975195
2012-02,20.98830332500986
2012-03,21.027055424218545
2012-04,20.708126469819703
2012-05,21.8399791503779
2012-06,24.203487609807265
2012-07,25.687590472430582
2012-08,26.371891038294514
2012-09,26.7524284589131
2012-10,26.326078456926886
2012-11,26.302184309163756
2012-12,25.694975771486867
2013-01,23.577947243405426
2013-02,23.351886209029065
2013-03,25.326435082532644
2013-04,26.05042016806723
2013-05,25.749940004799615
2013-06,26.446869070208727
2013-07,27.165262172284642
2013-08,26.877015200368493
2013-09,25.521778584392013
2013-10,24.02692091979809
2013-11,22.822454889730455
2013-12,21.701139254507247
2014-01,20.578249917862227
2014-02,19.541603302194222
2014-03,19.316332067281607
2014-04,19.12544647689144
2014-05,17.860962566844922
2014-06,16.41507442204159
2014-07,14.679091194639305
2014-08,12.79808393210455
2014-09,11.588649544324772
2014-10,11.338079026101312
2014-11,10.509619320507573
2014-12,9.57695039058537
2015-01,9.044006069802732
2015-02,7.510277749924797
2015-03,4.7670532730489485
2015-04,2.8405797101449277
2015-05,1.8606870229007633
2015-06,0.056274620146314014
2015-07,-1.9972388403129315
2015-08,-3.2401524777636594
2015-09,-2.7471534429784925
2015-10,-1.320430496518043
2015-11,0.23578489162963634
2015-12,1.5722984640552575
2016-01,2.888283378746594
2016-02,4.043616537937302
2016-03,4.793087767166894
2016-04,5.115391604579321
2016-05,5.4083484573502725
2016-06,5.8940877765687345
2016-07,7.623482151008856
2016-08,9.859675036927621
2016-09,10.96983758700696
predictions,10.130862929863591
