Date,CR
2012-06,6.621773288439956
2012-07,5.204872646733112
2012-08,3.606557377049181
2012-09,2.8169014084507045
2012-10,3.3622559652928414
2012-11,4.55531453362256
2012-12,3.771551724137931
2013-01,1.2875536480686696
2013-02,-1.7094017094017095
2013-03,-3.488372093023256
2013-04,-4.37956204379562
2013-05,-5.067218200620475
2013-06,-5.670103092783505
2013-07,-4.958677685950414
2013-08,-3.6231884057971016
2013-09,-2.079002079002079
2013-10,-0.6256517205422315
2013-11,0.10460251046025104
2013-12,0.9433962264150944
2014-01,2.308499475341028
2014-02,3.4554973821989527
2014-03,3.4446764091858038
2014-04,4.075235109717868
2014-05,5.88235294117647
2014-06,7.157894736842104
2014-07,7.368421052631578
2014-08,7.805907172995781
2014-09,8.008429926238145
2014-10,7.555089192025184
2014-11,5.9128630705394185
2014-12,5.919003115264798
2015-01,8.792372881355933
2015-02,13.043478260869565
2015-03,14.895947426067908
2015-04,14.940021810250817
2015-05,15.468409586056644
2015-06,16.28415300546448
2015-07,15.217391304347828
2015-08,13.64124597207304
2015-09,12.632696390658174
2015-10,11.962224554039874
2015-11,12.748171368861025
2015-12,12.668743509865005
2016-01,10.974358974358974
2016-02,10.222672064777328
2016-03,11.402623612512613
2016-04,12.14859437751004
2016-05,12.003968253968255
2016-06,11.68958742632613
2016-07,11.372549019607844
2016-08,10.76320939334638
2016-09,10.24390243902439
predictions,11.504134916050068
