Date,CR
2004-08,24.676089517078918
2004-09,25.6140350877193
2004-10,26.08695652173913
2004-11,25.845272206303726
2004-12,24.774266365688487
2005-01,23.307436182019977
2005-02,21.525885558583106
2005-03,19.487453283502404
2005-04,16.89259645464025
2005-05,13.81243628950051
2005-06,10.43956043956044
2005-07,7.367387033398821
2005-08,5.097087378640777
2005-09,3.61794500723589
2005-10,2.8901734104046244
2005-11,2.653159671972986
2005-12,2.6137463697967087
2006-01,2.5740650801359886
2006-02,2.53411306042885
2006-03,2.490234375
2006-04,2.5866276232308443
2006-05,2.581587920116902
2006-06,1.9854721549636805
2006-07,0.3833253473885961
2006-08,-2.1256495040151155
2006-09,-4.888268156424581
2006-10,-7.03448275862069
2006-11,-8.697632058287796
2006-12,-10.085933966530982
2007-01,-11.431143114311432
2007-02,-12.914798206278027
2007-03,-14.47721179624665
2007-04,-15.744870651204282
2007-05,-16.70398566950291
2007-06,-17.367706919945725
2007-07,-17.79505946935041
2007-08,-18.060046189376443
2007-09,-18.063314711359403
2007-10,-17.50936329588015
2007-11,-16.682330827067666
2007-12,-15.660377358490566
2008-01,-14.914772727272727
2008-02,-14.258555133079847
2008-03,-15.29299666507861
2008-04,-17.69743101807802
2008-05,-18.138651471984804
2008-06,-16.286799620132953
2008-07,-14.701670644391406
2008-08,-13.416988416988417
2008-09,-11.209006363191385
2008-10,-9.594460929772502
2008-11,-8.82793017456359
2008-12,-7.947686116700201
2009-01,-6.910569105691057
2009-02,-5.303810504634397
2009-03,-2.246603970741902
2009-04,1.5881418740074114
2009-05,4.301075268817205
2009-06,5.41871921182266
2009-07,5.7317751808569835
2009-08,6.200676437429538
2009-09,5.795454545454545
2009-10,3.234960272417707
2009-11,-0.2820078962210942
2009-12,-3.5794183445190155
2010-01,-6.232609905397886
2010-02,-8.592017738359202
2010-03,-8.60517435320585
2010-04,-6.705202312138728
2010-05,-6.670533642691415
2010-06,-9.415768576290414
2010-07,-11.080022383883604
2010-08,-11.817168338907468
2010-09,-13.065049614112459
2010-10,-13.949671772428884
2010-11,-13.840262582056893
2010-12,-15.081967213114755
2011-01,-15.72052401746725
2011-02,-15.551930396954866
2011-03,-16.087653661143772
2011-04,-18.655549765502865
2011-05,-21.185567010309278
2011-06,-21.49532710280374
2011-07,-18.894736842105264
2011-08,-16.13588110403397
2011-09,-14.124597207303974
2011-10,-11.159978009895546
2011-11,-8.201357466063348
2011-12,-5.452436194895592
2012-01,-2.967359050445104
2012-02,-0.6064281382656156
2012-03,1.4769230769230768
2012-04,2.478314745972739
2012-05,1.8023617153511498
2012-06,1.127113337507827
2012-07,0.881057268722467
2012-08,1.0113780025284451
2012-09,1.5218769816106532
2012-10,2.0343293070565798
2012-11,2.6031746031746033
2012-12,5.148005148005148
2013-01,6.347150259067358
2013-02,4.571796522858983
2013-03,2.038216560509554
2013-04,1.6655989750160152
2013-05,3.597122302158273
2013-06,3.968253968253968
2013-07,-0.3893575600259572
2013-08,-5.189873417721519
2013-09,-8.567854909318324
2013-10,-11.138613861386139
2013-11,-12.014787430683919
2013-12,-11.104294478527606
2014-01,-10.03058103975535
2014-02,-9.273947528981086
2014-03,-10.309278350515463
2014-04,-10.459492140266022
2014-05,-7.3870573870573875
2014-06,-1.7956656346749225
2014-07,1.9338739862757333
2014-08,2.1902377972465583
2014-09,1.9362898188632107
2014-10,3.6137071651090342
2014-11,4.641089108910891
2014-12,4.406364749082008
2015-01,4.506699147381242
2015-02,5.110837438423645
2015-03,5.555555555555555
2015-04,6.049149338374291
2015-05,6.186868686868687
2015-06,6.488549618320611
2015-07,8.729641693811075
2015-08,11.949265687583445
2015-09,15.389876880984952
2015-10,17.68802228412256
2015-11,18.137254901960784
2015-12,15.942028985507244
2016-01,14.887831407205981
2016-02,16.47612642905178
2016-03,20.554428668018932
2016-04,23.36259284267387
2016-05,22.874093605800923
2016-06,17.654476670870114
2016-07,15.728274173806609
2016-08,20.82057562767912
2016-09,25.122549019607842
predictions,18.93588593260836
